Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.929540728398073,1.278170910877602,1.9706651617786717,1.4840628768982673,1.775671621448035,0.24905029035672588,0.5755198331050837,-0.08751529904923683,-0.011675582901336495,0.4018577085190185,1.241166857863111,0.6963155119764456,0.15987798929774188,1.0931269633845273,1.3730371243247834,1.1056610389048243,-0.5255618019550814,0.23046814319866232,0.7378782995719717,1.3246200711746545,1.4391746216900112,0.6914228144112525,0.0018287196378355616,-0.3798224186990225,-0.13691268641492146,-0.5255727863086999,0.8791972347732108,1.652341381787301,-0.013000244892980503,-0.6414284759727549,1.3118366677646902,0.959032298751319,-0.7802211552408617,-0.03053750438083385,0.6546654121561477,0.2833131397405718,0.8974846580850125,0.09611922834311273,1.2040208180482457,0.5478488059138585,-1.6783965403446564,-0.29996065624011803,0.2919834250503602,0.2671873949440381,1.1762417381635089,2.6994521933389355,-0.39878313588607617,1.3839687993276018,2.898742441836758,0.7874300232870555,0.37055910251728635,0.8770795196211154,-0.3384258367636634,0.8838453562831992,0.9683626626272726,-0.792925568889469,1.7494516688485342,-0.26923109529020217,-0.27153267644813384,2.809099349981439,3
0.5262933446657805,0.6677459118432654,2.0626959217971716,1.8551796547503077,2.920135556507364,0.5822392590191174,0.36790170533132116,0.40706950577731926,-0.32288352068454196,0.3355728292230713,0.7056795638335521,0.3839126969023311,0.37416599860390065,1.223107893864582,1.0770545513959706,0.8534983636945705,-0.06644500620612498,0.517744284546972,0.7067355985019331,1.2040457164151386,1.4044160534376062,0.8651381929795547,-0.04164930330748198,0.013452253756388699,-0.14453612167349847,-0.16354912608736882,0.9883983736530484,1.7186268679557546,0.04507960912587142,-0.7652647928868369,1.3869317304600381,1.024471309348557,-0.7172998420881395,0.1401651555683595,0.6727901824413653,0.22584454652987246,1.098797873571999,0.06544834369600772,1.2642366892076942,0.5531001992820701,-1.7272210544042605,-0.5117575029020738,0.37798432566699225,0.21597281907249924,1.2124750549121017,2.6328875624881705,-0.12036843259938054,1.2902950878815298,2.8659659309143435,0.5199741570042671,0.2764077813497504,0.8309388739644779,-0.38789773158040025,0.7847862978234472,0.9285013486614652,-0.8645373489782213,1.713162369733273,-0.29724203942000216,-0.269075975029601,2.7433436330062735,3
-0.5111927323025838,1.6877764105844615,1.5737864440938336,1.9702576549488378,2.450614275811552,0.3647057236008352,0.3095920185788214,-0.6231279561555065,-0.2265340902588097,0.22920512794738235,1.0628209941634772,0.6319790831701549,0.4399519414881979,1.2662719190898137,1.1122898886510022,1.2956423012770195,-0.43391616045475023,0.9455615688112613,0.8561379727827744,1.7112578494703143,1.8840898278963805,0.7084547318042113,-0.03537673098530865,0.16244744791679827,-0.14027594140531807,-0.48485852468845425,0.8114763851784978,1.3685503173986662,0.19254213945495827,-0.5703928142047066,1.3008785733887742,0.7306378034185053,-0.6199069195963929,0.29886854139716024,0.6195167472826502,0.2426941877779198,0.9903075999463886,0.06528709623498807,1.333019507841301,0.5664792231383572,-1.7460345990948922,-0.18748471647636547,0.3261647213074686,0.273414547163266,1.1534745117534082,2.5652543155343652,-0.2576575983625355,1.146732578105944,2.848168127445325,0.8427307295046458,0.22839902423538289,0.6996672755898405,-0.34436950721464443,0.9266327365792291,1.0221625929734535,-0.7297190829742606,1.7218992713584502,-0.16993988257469322,-0.2644782345896731,2.902805946218212,3
2.093545979059746,1.9228344167437754,2.269923655065692,2.008712755401834,2.0410628304020197,0.14650065527764977,0.5060342781826304,0.11341014880389275,-0.43013926400284475,0.5883447876513727,0.928598374723574,0.45154453077706164,0.619221201728521,1.2099395997244973,0.9245212069316803,0.8528784475766297,0.01959265878889549,0.42137232322880763,0.6446416597259924,1.2421384005174152,1.9003764160780063,0.6885440535568594,0.23535024331494808,-0.31311355183436557,-0.16100542284164127,-0.034525724826183185,0.7599553958948545,1.305128923441135,0.11968070719019303,-0.8824738017105636,1.654777136794824,0.7454208026681277,-0.7314202474977382,0.008291008817505269,0.727186751940392,0.26720238243470223,1.0210917725320896,0.024543831053458934,1.255927016943373,0.6731264895534346,-1.759374431911524,-0.19053244060326255,0.24484525038237048,0.32342912705315974,1.2296092225876882,2.6478011149974074,-0.1393990252309928,1.1770929866594946,2.9052308252844155,0.603751956775643,0.35019420361276754,0.7522152888588889,-0.2904635025628843,0.8702121197430714,1.0461104224687443,-0.6875625745673276,1.8245543210657014,-0.23058135369285052,-0.282365100189061,2.7141816916453965,3
0.11978718240061625,1.5449590646401634,1.5451943843744829,2.168285423485753,2.1668432732581104,0.7583253208792913,0.4724980775346058,0.22555445429098342,-0.4804720110358123,0.5376292302172196,1.0861157354534372,0.23735817145396781,0.5233948020619766,0.9703968450054242,0.6733202162533037,0.7553567437425548,-0.2934126658297173,0.7622567474064711,0.35935769673652485,1.225508797076197,1.4812802321419818,0.7348008888666002,0.037648140148135056,-0.06401582609342384,-0.05365280986029136,-0.3135658936851553,0.9116662168814185,1.344401822586688,-0.01900009219305744,-0.5018332652072057,1.3898977179780503,0.9503396830490183,-0.5562077714433813,0.011329087589128697,0.7463781447392794,0.017106514159606845,1.0126687962578478,0.19094566455534695,1.361160225488704,0.3482938497119209,-1.7204167216300805,-0.2337307835144487,0.3711163500205828,0.08865877075438774,1.2008028549867602,2.636650295009714,-0.27305128846494353,1.2994810836675061,2.983651400063135,0.8442475404434837,0.18836382568251597,0.7808414725265582,-0.23775935964075057,0.8651118350599966,0.7971452566494082,-0.7685757681959011,1.594483635659262,-0.15781379949802432,-0.446895218484368,2.778761309164668,3
0.8152290026719992,0.38828995286314355,1.563656194620148,1.8274046684434306,2.398922812750693,-0.07032626614438053,0.4964096036310097,-0.05674908697379752,-0.5620232937936249,0.2993038996914301,1.111850282386938,0.2994307919930103,0.37958315326245406,1.256975108087781,1.2278707258838917,0.4263059905531581,-0.037528973067061544,0.6235664202531916,0.500715583651159,1.6022089955954333,1.7733731501690815,0.9533593932370279,0.05623581948574552,0.0006554573750899573,-0.31891306190850643,-0.22067000123638036,0.8214393267909167,1.8479412818786418,-0.05099400880085031,-0.7541917261155466,1.4655024093094715,0.7837988424390078,-0.9371950355430481,0.05294301806459999,0.8905676144569636,-0.06289081184108034,0.876322855449238,0.16628765812983895,1.3067722107117328,0.46362694840547036,-1.9116923528683711,-0.2964262465256629,0.3733985474889669,0.3961343538290327,1.1214425740072664,2.6253748081241195,-0.17171746878052038,1.2700553735984272,2.7748488613194247,0.805355237800811,0.1330072882591946,0.8210612828053474,-0.17296570675259204,0.8372895741944355,0.909192425759305,-0.7313774108162691,1.7956479245869146,-0.2390769744315178,-0.36624477813542206,2.761633554067086,3
-0.6500709440839971,1.0469611833677614,1.7766476747940274,1.735512469190845,1.4585025109816896,0.09898996463469201,1.2182275774632578,0.13181272102761935,0.009315959547950753,0.00855252434268955,1.491401617190749,0.48104238997442167,0.49754967201732514,1.3217060674099617,1.5711479273563262,0.6770200103269955,-0.19217656983106018,0.7694752567383109,0.8469930207037029,1.3653346208369357,1.532021591822182,0.672649765104843,0.10581295539664165,-0.15313145855836846,-0.05362803752988696,-0.3939006235379341,0.8393892600214724,1.3617354226789136,-0.03458833126579003,-0.6187496057755918,1.302716503937626,0.8169040180454684,-0.7532823176068225,-0.0026502193541733457,0.6278194147995713,0.1700346713465109,0.9315936661662285,0.06517778116985345,1.2020141899634398,0.5271413001071689,-1.686300239460366,-0.45614228300335163,0.319683144471654,0.283450361190084,1.2881765707071773,2.5620237376255783,-0.012890565564290635,1.3588851970313687,2.932939598042824,0.6092764291289827,0.1745477965787286,0.8839644103632931,-0.25122911709512297,0.7125388018172395,0.9531914164363399,-0.6948046672022448,1.7834508768172388,-0.2808325342764678,-0.2742038132208119,2.718710412838921,3
2.4095479544776475,0.8261643216102862,1.2739472180641789,1.2036743019148406,1.5882576908643582,0.7277496938809868,0.768840014061923,0.1768855785336082,0.014078644105516597,0.36936140400141926,0.8833420484850553,0.8327294236658047,0.4953999876332775,0.7881166894804752,1.4795199892383475,0.9085941832912182,-0.3278677133397004,0.5501623516983472,0.664342259097024,1.3897105753657597,1.635589305576483,0.8173398331292502,0.18289782537891341,-0.12334041864300758,-0.2678086270019634,-0.19959207302798485,0.854505374835629,1.6455308724243982,0.09598936983208602,-0.5732188521474111,1.2147711319096168,0.8565927671198478,-0.671658241870088,-0.032246063244773256,0.8695938307940969,0.0690079218925512,0.8465080579831985,0.10307292869724442,1.3928066443929294,0.3808268465922053,-1.6732607532624084,-0.36602223064231676,0.24599948464751734,0.31395268026104606,1.512645080966309,2.419627136258013,-0.1623767709217659,1.1512595396359075,2.946638812228645,0.7499014323374958,0.4298530684074714,0.6378615031961609,-0.2621521324241194,0.8931917670734014,0.9746930056414937,-0.779680853619326,1.7176803162600276,-0.4161086128760648,-0.28105148800810015,2.797200695052279,3
0.0005066295425660838,1.3663265971863765,2.3100622459023255,1.9235021548542584,1.7360905800903368,0.5077865310657182,0.7361782393521279,0.22986732442804364,-0.22228643501713258,0.8854951102897493,0.9198795304745251,0.26768299367494736,0.5206316263037843,1.3361928879714269,0.9788377021713459,1.284066320806447,-0.25000607850679435,0.5217602294552177,0.8794552401855187,1.0572896260396687,1.9380462080027279,0.8356164011956237,0.17794613252555264,-0.06321964169727215,-0.1844933163400703,-0.23168536824972996,0.9738526273639166,1.4218252073754674,0.27322032326032114,-0.8805148699652894,1.5116402400882254,0.7344661536254233,-0.7660568748092507,-0.0666759143843328,0.8913897359214511,0.24920567001380478,0.843409687674413,0.19594421395059455,1.417845104744698,0.38922527804236756,-1.7024820852807114,-0.20298701065887687,0.33301115193684855,0.2119120666035571,1.2908951549924788,2.483170833717059,-0.3728976366875574,1.4743598695327529,3.080100263287888,0.7959406908925818,0.24486550963810647,0.8013179780461243,-0.42881559876726516,0.9079886314405099,1.0283157194479053,-0.8220694982084322,1.6312986535856486,-0.07159550406207735,-0.33094744310528923,2.7662705485701284,3
1.2168290432437412,-0.4191392085060165,1.7483445241607019,1.6284583533330015,2.275492605718436,-0.08117853213201054,1.059647994160635,0.3442278674248205,-0.7321604400003386,0.7555563144229096,0.9282335019045841,0.1845927240394984,0.9200625484115463,1.1571165208000669,0.9806077038246526,1.0880491515498236,-0.06596225467988584,0.3753715070661132,0.574204941665529,1.0513461347897637,1.5074434982190967,0.7701680043362472,0.11843505264674091,0.028015698665344785,-0.11295744770907443,-0.28276771880889406,1.0252925321990227,1.4652063133506372,0.0947143823001725,-0.679113448245799,1.5051505948445554,0.6127411005332688,-0.4785931837193951,-0.29073938088226114,0.7829620917188902,0.3159389417423636,0.7743834001811059,0.2768678697100566,1.2848805212776633,0.45630116653626723,-1.64524399291254,-0.2739072566803855,0.3561196613006372,0.3207195174080674,1.2445363452309266,2.616886167717181,-0.2912204867437824,1.3793851511805975,2.899291558802907,0.6825947825903609,0.1643297869162957,0.8693194095952608,-0.373991805138627,0.9439075301403473,0.9159520979308219,-0.7834004570824944,1.7753851639845637,-0.3512456629743288,-0.37388646399607856,2.791923647941342,3
0.12201305219005687,0.12085917629752374,1.787360623742399,2.5829778202090976,2.666252327087829,0.7238308125778049,0.3945675710935993,-0.08605415995379037,-0.1312531948225028,-0.07081146904327751,0.8429693324423483,0.4900759135966343,0.481390021431454,1.3168470395282421,1.151212835944334,0.910674298158759,-0.3133667535355138,0.497186957259167,0.6217808836088508,1.4461391363172251,1.8608204629484322,0.4545529158704728,0.21028017800602145,0.07421865274515607,0.025988493855298667,-0.4882514419546981,0.908120369637563,1.5380513087396217,0.14005522897671763,-0.8310191501315204,1.4316713166441015,1.0771314464385875,-0.7166181746423632,-0.20936325960609842,0.8374264592836668,0.10899480325132754,1.0760757591138577,0.14772917594919754,1.3553968489067278,0.23080533642475062,-1.7624119087406251,-0.24437475560025712,0.32886088889782583,0.4526509136827243,1.1927943058092176,2.552045045149182,-0.1131433113426113,1.344580821619591,2.808870312073248,0.6254751945560781,0.3578552252310686,0.7707525901626459,-0.4432054092858321,1.0710665393284247,0.9606044602218771,-0.6055969000455664,1.7825692265895055,-0.19928976695566641,-0.27529578680675293,2.7757258777052156,3
1.4546728569148404,-0.19594921215908812,1.431578608541905,1.7503743238444116,2.2026423303829232,0.2806163284677945,0.8308838605320449,-0.000861131129637871,0.6523765050714333,0.5112269164611651,1.255892375302341,0.6561681622089752,0.5301487749311803,1.169350118548104,1.5186703098989247,1.221742365685857,-0.04988635621500093,0.21837908608736312,1.0132746790184641,1.4218408880408044,1.5742738649387782,0.8501672146955567,-0.10511702428251754,-0.03536297130479685,-0.02080829260371858,-0.029585850435703637,0.9871887765039564,1.6923546678247852,0.1199261123196744,-0.6293718654662956,1.6572511332274467,0.9663505701592354,-0.8819240249549698,-0.061885300903924204,0.911912985351833,0.18151742141228933,0.9638759864730164,0.13257942486014826,1.2532143110801912,0.35542060187973723,-1.720149842351623,-0.3006005984880892,0.3762595109116396,0.2092442204254497,1.1893462756057527,2.457460138606386,-0.3701796760759238,1.1044571687479419,2.897397151892166,0.4659210726514129,0.3013455339653099,0.8271739788720824,-0.28170266422810003,0.7300740258576076,0.8933397695855689,-0.7531355500425805,1.629907206899068,-0.1127267562850302,-0.259140311824642,2.8770454782948973,3
-0.4587774841206531,0.9555989724096795,1.3405867829200633,1.6032311507510733,1.9788223985224198,0.17116196663545438,0.1985043664075946,-0.3968539756466389,-0.07548218265167089,0.9297083832570883,0.7808802547414166,0.35423879201637554,0.7465292093070881,1.2207405923426211,1.2539400093381545,1.2077736736589997,-0.503507250062907,0.689218140020938,0.5969105673000861,1.382932184302956,1.6351137657470345,0.8947037255520967,-0.13295560739036086,-0.053726574154327356,-0.02398053620485524,-0.2629752599954306,0.8638812737485831,1.5874125197482174,0.30385021837437487,-0.6308597997380858,1.3796468841901657,0.6968043409249485,-0.7951385863617386,0.135264681376147,0.7861327734025081,0.10584999962859912,0.978546416328071,0.059781865689400956,1.3129044928361082,0.36127702371267384,-1.7396971577525118,-0.37400092528585266,0.4932660764182581,0.33560562470614,1.0717742688263392,2.6053805161149515,-0.281192807929289,1.292597706409943,2.9505971734398364,0.6443534824928131,0.4115936595538243,0.7429733501360146,-0.4626189951647446,0.770319340782796,1.0172149921064024,-0.7789251968279846,1.7652497754643726,-0.4173965109855011,-0.14912619066059327,2.7683508260805674,3
1.9719163322862305,0.9699564719633774,2.0355717600451646,1.7013785807760438,1.8338573835414345,0.09742871071185955,0.5303963410712017,0.6073363583820794,-0.036159432908807215,0.7695580067116791,0.795979787535875,0.5459680625723025,0.9892206238880209,1.232501775674013,1.2738594835455137,0.7925145607111821,-0.4097067685042536,0.39576510460906,0.8155632070155109,1.4118817851808227,1.6046114482622285,0.8175516835553179,-0.016065531036964634,-0.08700064101413055,-0.23139895382585177,-0.39794414196159045,0.7803639004255072,1.5845486022408357,0.08720338406531944,-0.8244892976757142,1.59048357085689,1.0183004465154244,-0.8097098099612517,-0.05838578389374806,0.9930346569365858,0.13117069423406316,0.8188700249010139,0.028033801039564293,1.40958581951831,0.2829299543101571,-1.8820036245892164,-0.036131226832884444,0.2442506353494658,0.12822278857476715,1.3498318506103415,2.533752645753473,-0.19052533514594372,1.3460296611841611,2.9227128156398208,0.64993357088493,0.2241455518912809,0.7161894919910692,-0.27098637448566143,0.8709404152309996,0.989973681952062,-0.8545516660826433,1.6840897270812731,-0.14840400856740335,-0.3290390085104057,2.5144551854082726,3
-0.38661516078003455,1.3899496071132278,1.7851282815898128,2.1306491644994128,1.8607730605454227,0.1807932544003952,0.6093489940305512,0.014297914012233091,-0.19954786824953766,0.41851148566932905,0.7938246097831585,0.13582470008263192,0.6879154373610668,1.0494293253333522,1.1381637352576268,1.0576985882882386,-0.4501894066671253,0.57645637054715,0.9110877007655815,1.6675342917225766,1.2812220835761754,0.7267809029418649,0.09620023596984767,-0.26481415630851346,-0.2522746525823414,-0.3295712476455943,0.9411140456826822,1.5955647567878188,0.025772609407973907,-0.9767870050077534,1.2629814595770597,0.8874578831655944,-0.8418313926961069,0.046508941132531435,0.8502082275584,0.021783727211329512,0.7747537480562892,0.29506676360403317,1.421661500215891,0.3579134431376195,-1.9322329814290236,-0.3747151095545374,0.24236677774868992,0.37137414008830655,1.1934165614976624,2.6015504728418963,-0.01708883942457448,1.2009067331749088,3.0942905438335,0.6826949001695151,0.39863511670881985,0.7702884214741402,-0.18527504803283742,0.8616274764682893,0.9631679715738137,-0.6907854558190603,1.7009889247656702,-0.21762301231322628,-0.34735060234052373,2.784538805128815,3
