Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.03619734562707411,0.8717780830403776,1.4598689543441674,2.0166653029116635,1.5507944206529176,2.9487749891538693,2.2939138365466256,1.0225111402351912,3.745017657502198,0.31690143202844984,0.33480655502510237,1.406637358587646,1.6435330217161686,1.9313744614937483,2.2420320325990715,2.229614992856554,2.0872659601556016,1.8708224954793264,2.0647470495748133,1.1331672850347545,0.08473433290023996,4.080740123022123,1.2080294988001317,1.0124044946589354,0.0928984029923448,1.7169469383955762,1.5869342195446252,3.5585543631051593,2.5184037923581126,0.4939240939029654,1.5365568176617384,0.5594713963462304,3.0664018035533385,3.2900820408697737,0.9271538707091888,3.6521835394472086,2.467306064187097,1.9012939671126852,2.1850884137867035,1.4807282263864936,3.1355634624934643,1.866131282707052,2.6981801897695714,1.9259671103147173,2.2044339491381577,2.026411154599611,1.8533010684298823,1.0303047061517656,-0.2920457739099158,1.001277861204887,-0.39219292865357724,2.3886828029685043,1.6338458103438647,1.1427663058905464,-0.1903669213539598,1.148491173068953,1.4477873425010874,2.6373170617657804,1.3604327626805572,2.561094489504541,3
2.2273347967641772,2.013222215926367,1.8851670807787544,2.6988204973086027,2.7038732401770735,2.084837355329885,2.7920076989383604,1.5759816789819365,3.9506002689338393,1.2290078910031412,-0.2591107368443878,1.4352102094090515,1.5036365923088668,2.236340843749699,2.3406584022733785,1.868000246362488,1.894063898412405,1.9652163285031894,2.117607985918692,1.3472782500473155,0.279238556921441,4.208716083117903,1.275052248216092,1.1177579409861966,-0.004067152613574959,1.7707462601479085,1.4957128191467304,3.504326630872126,2.7174083235493582,0.4979993682289162,1.3932643974894603,0.4332630254626538,2.80551970241017,3.3907870634744515,1.0032827377703537,3.690208485732305,2.590686122098716,1.6724279475425865,2.2818809461661287,1.2953086367710775,3.1883129330429765,1.7614448007447825,2.7291822810982906,2.1417294085062144,2.2890520736058995,2.270403709237841,1.8347104143929884,1.0702615448012955,-0.35459145461969144,0.9994151419476032,-0.24249320092982263,2.334985184933613,1.534093797137562,1.0590403434800373,-0.17539123439453544,1.182519608125687,1.4793373605831748,2.742342350648032,1.3930639232626392,2.729193386766392,3
2.330224883379939,1.455483876754601,1.4682662802753226,1.8918959570225613,2.8172842112761995,2.6977441377943845,1.828498574367633,1.317776402778068,3.489847008088359,0.8627246246098715,-0.13795294555274518,1.3116882751757797,1.4287390129199695,2.125272099730431,2.4460138291791655,1.7671662981586802,2.4600148579342607,2.0896461551643872,2.185732322464783,1.2426502377904736,0.12170024164540794,4.174197950608401,1.4732534989273718,1.1704391341963183,0.10070870271130544,1.8316755728919414,1.4222152679275304,3.744513919229264,2.2432669841205257,0.638740344750508,1.3415794238911691,0.9127183116154381,2.901154844141239,3.495070988441028,1.0818830506550747,3.555563712676075,2.5506486173441623,1.7783137884247202,2.3744836720981564,1.4382845061451637,3.1564963099337393,1.8317682202581314,2.7093784562121526,2.112781433869045,2.1746107705716806,2.30032051643745,2.00925816922943,1.074462145584307,-0.3450629315920801,0.9400810559598359,-0.2795565484487643,2.4368082958247945,1.6150840350049056,1.0530051931245596,-0.023038656416631775,1.1917818762820647,1.5021482108277164,2.706738395921002,1.3533965177196476,2.6960713129768092,3
1.9052835837085902,2.0997852494672427,1.9695791257353623,3.0135346099239326,2.1623670727990953,2.6772554834896227,1.8303928059822245,1.1174228069382939,4.100632091116967,0.9315257042011232,-0.3880756916955929,1.136854746557662,1.9390826683032745,2.254111308383944,2.2449548870076286,2.0267398714842977,1.8480915398751547,1.5713715038766816,2.3929054302583133,1.3246885504454273,0.10492109576218385,4.167359290820209,1.606635034482107,1.1517874509212511,0.06665555458472902,1.6318543059740545,1.5558481749679154,3.749246990647282,2.492373204755707,0.6668171167716819,1.2690290283139651,0.8138859173755452,2.9142779104094627,3.404334231771821,0.7866768776454595,3.558228970780831,2.6761549565911404,1.8104283589349428,2.0487778430147094,1.4482154862400416,3.0221099371432154,1.7095548658522652,2.6995569881166808,2.063360708325058,2.165472796818953,2.22303546468581,1.9456609272640928,1.1077651013210048,-0.45262213558783365,1.082331674451403,-0.11482526983267433,2.3027681478169075,1.593772214227958,1.1582752030394414,-0.15977116606844036,1.0512719310868077,1.475716775411802,2.8208892989811964,1.4873439209816643,2.596810511717965,3
0.1354680248570096,1.8383580779088153,1.9308434366552254,2.387360561542821,2.0350261614094545,2.1604033804139453,1.8986147781310663,0.9600281896853133,3.4379536206233503,0.6788343399699592,-0.002171819126582708,1.5283281691875172,1.5346330721901105,2.4897864393989644,2.263359126100039,1.7872066054650104,2.060875897715393,1.9483357184863492,2.2353951542905577,1.3652227406570585,0.3420283641774896,4.089245766766529,1.5986386064433842,0.9643286814980169,0.12962457895060192,1.8342909966914571,1.5897753362428118,3.567931487429855,2.5111987966363123,0.5466260997416623,1.2413956809228697,0.6747402715579212,3.066769513194422,3.37067978946099,0.9166704029359616,3.5100231871378207,2.56996737400244,2.20972252404697,2.422214660269784,1.4750613753979518,3.2840441303704093,1.7702927906770698,2.821372799395224,1.8997212871390954,2.3859329228090345,2.265321615750594,1.9323574663461465,1.0466479081009528,-0.22395694316699377,0.81703911319123,-0.44822810850501327,2.3595231861254073,1.6536489429720602,1.2139604491784872,-0.07153353782027157,0.9681067439027086,1.4534016338228428,2.789064112866797,1.3629977261284139,2.6960801756685897,3
2.1273152003119895,2.644330295030703,0.872509865748095,1.4936018848358312,2.314447591224,2.140359343578111,1.8394890960427859,1.2095967009523463,2.9556475790258405,1.178742115690263,-0.2756429791725041,1.2114352766939134,1.5114888453577586,2.225057703180849,2.219317217162247,1.6858296419040257,1.9359632677914325,1.88938019594956,2.2670761066963867,1.3426079103763615,0.5150389807392427,3.8919728467246557,1.7004551597739954,0.9771172977559279,0.46639853555290645,1.5110470343486184,1.7141407343294472,3.4753136066783643,2.4566625394754626,0.7116270011294198,1.4598187978467942,0.8570721628682132,3.013921825439792,3.4731843058038177,1.11259729534633,3.6782473607968678,2.5881208305426977,1.986677053564317,2.4102809761750645,1.3318709350797937,3.223036318518658,1.8392114004994065,2.88376991416099,2.1557759324139285,2.346944253199134,2.1512216853976396,1.8289927407290238,0.946214768223332,-0.22450100952833046,0.8216891742008937,-0.22447348812662613,2.374899693480768,1.523934100998939,1.079036552741206,-0.06291542271151154,1.2401820643021844,1.4042056466770296,2.7587178966216004,1.5169541527470196,2.679363705640298,3
-0.7162695830797328,1.359527560228483,2.1012197000261006,2.548409895994195,1.8571716681041497,1.9943119205431232,1.7684230046910328,1.3784835124612163,3.678706046619225,0.7285983079393923,-0.4685742563004765,1.2225317575883776,1.312896751636499,2.3312698831772045,2.3531218828260294,1.5935114931901135,2.2222114617677877,2.1141846328510274,2.0977337772502334,1.2726931308906184,0.37671992279243943,4.20203216917657,1.6162393921534937,1.1362888485342322,0.3529368757858743,1.6912683574736809,1.5282622969731787,3.5478540366018425,2.4086529825882175,0.486831088741401,1.2222752098660328,0.5611118608260957,3.009926644428427,3.3043903705309785,0.8930747544753883,3.6720802094086182,2.5460661806663802,2.1539838396662936,2.2550506086826387,1.4033568205070037,3.280689891491949,1.7810541671064704,2.861064097735154,2.0567535669933377,2.473405247402565,2.369136243303727,1.944331877867195,0.9881833594457239,-0.3580361983281374,0.8715529998837406,-0.36997170831419,2.2735216806497403,1.602001454426184,1.1500145140350797,-0.2510577104492021,1.07549488953405,1.433785541780921,2.6361719000760755,1.4876585487180203,2.675578284404873,3
1.5197380237408766,1.9300192534890097,1.0467272027342975,2.1924243511637393,2.834353330338777,2.522538142947368,1.5595859202591908,1.372170972715479,4.0409097209084255,0.9969843292778279,-0.6175674954123582,0.9599155383650062,1.6049869350707093,2.5643408260000893,2.4970305325291,1.6541278196966167,2.2399540712471318,2.145511087750557,2.31058615687728,1.439074195980579,0.15317037312614484,4.0377772214327585,1.4588864888511153,1.3067916595307372,0.0390860620994081,1.6493678411789534,1.3659471324755046,3.322902206074744,2.3575624828874955,0.32755088728356346,1.4849821840224133,0.6461628379767629,3.0105827965986105,3.2785382876561133,0.6765477401172882,3.7076526257180014,2.662710139176704,1.9094183708218813,2.33520514178088,1.4068690218166227,3.0148373650434515,1.791322088671408,2.6666780514302504,1.9339975329653547,2.4188086939858815,2.2043151558588128,1.833898482956028,1.0782814487474428,-0.3732234520081357,0.7791650263637258,-0.26675190040880054,2.381306023675526,1.56991960549866,1.158931697934418,0.0012117836104870994,1.1102308399891234,1.532659255185291,2.722798410114693,1.3527391765008552,2.6321242042209665,3
0.6994553439317546,2.1795399562129947,1.5965879623350956,1.8251779347380852,2.865220264029235,2.611600106774617,2.0952221768317525,1.492026197776757,3.6063556152408895,0.49071976441268683,-0.2137715005323072,1.4315203185586483,1.343389125499294,2.6105428623760436,2.5064112684186006,1.9907897306368263,2.4627662202209635,1.919106119816147,2.2690181845226554,1.1972455505313917,0.2624098091440091,3.9797487525986486,1.3945597281033901,1.2691392107344575,0.15725907438839323,1.6059727919733626,1.7065688873054132,3.6875573698722683,2.276068549826033,0.4630940588214538,1.2551713912752,0.5669572814811129,2.8766663522708846,3.2650706181242937,0.8699903432737621,3.574532583733634,2.5249827293121614,1.826838117044806,2.465906614773037,1.1914225095077153,3.1907911908336737,1.8527831703127,2.60153896202613,2.1153768210403103,2.276805273821031,2.075930183216425,1.8231755268848209,1.135223195470922,-0.3375795881388417,0.7833430591686295,-0.27127358735300544,2.365663458781006,1.6448570684352009,1.0133557408459888,-0.22280762133969284,1.133035601797314,1.511565691581212,2.68726677297482,1.4354695557197916,2.6514523506633276,3
1.5996997983914905,1.9704826132295854,1.8694427086350243,2.4789878455339025,2.9028640929552236,2.288828241762925,2.144595474192191,1.3042047343689633,3.9681858193003983,0.4280394977828673,-0.8799904832250331,1.2951454284481412,1.075022768456692,1.9266943603173954,2.322995356684361,1.7988376309098346,2.028537731988986,1.8688320858007237,2.541443848434301,1.1157901481309374,0.3105019108945626,3.9974385505587056,1.361276635251616,1.244603799022092,0.4702227855246986,1.83564820121189,1.6169691921434666,3.30438918982173,2.2868067622445816,0.5276896924342989,1.3721698175645882,0.40710839038203483,2.938864007788895,3.343929858735677,0.8823444360698591,3.538492843850217,2.327388497158575,1.9432265294032443,2.4035198789052252,1.5241446964191263,2.939544764669261,1.6950767633983903,2.625846450464327,2.042816043979364,2.2046791266370795,2.0779143222053027,1.9622487585758293,1.098280673106994,-0.188584632180534,1.0029440666897158,-0.2298293704300184,2.345089174465453,1.5316228676205246,1.1839774443800513,-0.08728440601793723,1.0589657360471891,1.4396346097421047,2.617076757825154,1.6289920469404269,2.4668361219629946,3
0.2549418717475991,2.762806542928085,1.5734530352707314,2.6970826964888976,2.3240010290873863,1.9890674273207725,2.2297991260824097,0.45902594651486683,3.4871122337393383,0.9346599592865186,-0.28816798044163017,1.6224769623775066,1.3163149992575294,2.2370334246712074,2.013866001073544,1.725422739944181,2.072555722444382,1.9836430370745393,2.0744539757590887,1.3153079487537507,-0.14559625551524613,3.9166829324100028,1.4935741425493418,1.1993849837830444,0.5325988239946701,1.7709877625181427,1.4068369013402595,3.4185820037206605,2.4327914591415505,0.4836791259852957,1.4767456834550567,0.6662842396275973,3.0394596779932255,3.082502481783686,0.9176433572984888,3.7641505566189437,2.381094434425163,2.225861938750421,2.2409248085792997,1.3519310478288524,3.3305812651933193,1.7898646297548166,2.5484105767150496,2.11468520620651,2.081746892203602,2.186636726023398,1.7806822238998152,1.0094850801180848,-0.23864957966902184,0.9880105838887923,-0.3957505806613432,2.4014048744632586,1.6047404979271962,1.3155721002088272,-0.08585378353250579,0.9278617675345007,1.344874701138453,2.7281765173018617,1.3898132172405409,2.6744439792511088,3
3.114923090825113,3.1427185526681916,2.0409655189078766,2.446251197023419,1.9136424535494725,2.4349900241653395,1.8963474409355818,1.57069859236316,3.7072004263082854,0.9837662553277631,-0.7547455837130592,1.2104410274871038,1.4480734722833524,2.7433436795754447,2.019493492793384,1.7003920172181943,1.7294113837506557,2.0477062746960417,2.2749119867520227,0.9419517793456237,0.4906109550717884,4.052848475503659,1.5070191245988038,1.0643825967125464,0.24089344960136896,1.797189362979792,1.4690787105758596,3.2259572101382408,2.5670090471203877,0.42402113913060974,1.3314771744633218,0.7238839913189252,3.0321510119875046,3.2046115302431035,0.7874382071904962,3.64038692167841,2.7662547920005247,1.9512782730844738,2.4294779567051963,1.5866905990859383,3.066015134167104,1.659188794412162,2.8366785819385543,2.032574930519841,2.255839530796266,2.388238520028728,1.926117156930962,1.1186074096299594,-0.3705581619240486,0.9302315787623419,-0.3467966763033057,2.3026505724820074,1.403263613273864,1.2605174831473094,-0.03650797806405076,1.023520574635832,1.3659690143959011,2.738689729069729,1.416259752260654,2.6950045051511164,3
1.5959803071329168,2.2018215354940702,1.1292605616156424,2.5927620008774293,1.8137711793583065,2.621013152266039,2.0267369226074137,1.3953919964859254,3.6750199153612977,0.7512575465474862,-0.5138620134489732,1.2125665036839401,1.380707348456033,1.9847200073830797,1.8265237083019321,1.9035971370165856,2.1574108168048136,1.9379011476201677,2.253410567583617,1.499748996273608,0.3353921730052007,4.063512195855045,1.4156969213387574,1.181956003133116,-0.014106794409787876,1.632400420274644,1.6350399533675817,3.551943758878465,2.2692977949876645,0.5364076030695666,1.1123151408814966,0.5668087800570673,3.071038562417431,3.5980176494930465,1.0653977048696979,3.7650522471754426,2.4354263092347477,2.0208425440258257,2.238348629446805,1.4525425273838701,3.0759280735694388,2.0317951261953824,2.766323652814752,2.0329112218969128,2.358348021124368,2.2508573716335243,1.8105340356512325,0.9203518380441369,-0.03572340604902824,0.812205971237573,-0.2591961585330095,2.2080433783851574,1.5980095527252822,1.3080195882939163,-0.3996285633384317,1.1115479849322512,1.5492944803626767,2.747843192633079,1.4098106787259834,2.7722423097805473,3
1.993246867361129,1.2661846451822176,1.361756294917371,1.2498558235181485,1.8618266086485598,2.8710699927367367,2.2377196290317127,1.1922636933164816,3.853889333024229,0.8603905578753713,-0.6156710545369176,0.9415504185299244,1.4597051529383955,2.2646221101098765,2.137462380668987,1.7902853967054408,1.9715240538050318,1.6073807271428842,2.3211529095303765,1.1444642346655833,0.448083489098891,4.145992478374378,1.4266922318830577,1.0338977627401262,0.21360995307419098,1.8155426455070476,1.4060571510654698,3.4175681256771995,2.5360339300198467,0.7021550682991794,1.3353224491469342,0.7658559682461938,3.0224378511444923,3.3469254897859724,0.7248271731632011,3.7003562815024216,2.591403790328487,2.0747967818367794,2.414583590451561,1.6686329943317568,3.132051912700734,1.9217417715159337,2.5983078432591444,2.032080069776977,2.353549098863635,2.1618093712842485,1.9899976950655545,1.1952238835325353,-0.38631242008735356,0.983926631792266,-0.2612281423777855,2.153034153732187,1.5653897014233868,1.0829952129210967,-0.0724574739326274,1.3689601689853568,1.549095431326117,2.6412058577525075,1.2600908344099597,2.6568034516448176,3
1.5052615017534223,1.8938510328806915,1.6624768031660897,1.9654520488392457,2.498051602972389,2.764671713748699,1.655016297884537,1.0687176025041083,3.84009810447866,0.6246425658074657,-0.29458336511236405,0.9730760190189853,1.6264372228989388,2.2638005499646887,2.2864657963265302,1.7768205728698163,2.3494121358866966,1.7389778043780293,2.2552288582454487,1.2848795580731949,0.15805413210839836,4.059017311747173,1.2919930188880364,1.5392042538307669,-0.13298890404880903,1.6758488280546169,1.688023815433591,3.439430702277316,2.0929969743016583,0.41810631137614457,1.383771774904876,0.629956597352716,2.934972542572471,3.4388813481274383,0.9693140686821479,3.7120919245249344,2.5115878337622766,1.988365623158957,2.3098317365267786,1.5608492240768592,3.1822921633801764,1.7734128363302377,2.6436489599940405,2.0973740020971356,2.0820299263536635,2.215451374703543,2.151540567621104,1.1650580012529432,-0.24713168173443245,0.7289781117406029,-0.38370020920662,2.204530482590367,1.5158129533784133,1.1141958141316777,-0.3023379429764159,1.110732520709051,1.5513803824844838,2.6921621851063366,1.5479083489848098,2.4909822558029107,3
