Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.834388757416153,1.564091743017405,3.194356641624946,0.8622214212678251,0.8896588595796626,2.2047696101339924,2.9118979560816323,1.8746484059318775,2.330454160116135,2.7903722685825287,-0.4864166030188265,-0.3121476478808143,0.16983773825337478,1.8754145909662532,0.09343617208967687,1.2503557914176857,2.5424472684231954,1.2787010511972572,1.4872856580410014,0.8893675757410964,1.6539102804022192,0.5060353381361264,0.6284753412912715,1.112402831539133,1.6730092525556284,-0.6608104124118034,1.6484925851648389,0.9554417471803646,1.6500233423777044,0.3401507801593894,1.318565252307192,1.570676079119352,3.25854809642062,-0.4766165883871571,1.7135494160765152,0.3520414949238706,2.653417345298334,2.8793982926940416,1.9200653280183577,1.1133185217168349,-0.4374184804591442,-0.13018718212572994,0.2852801351281182,3.6938080021460657,-0.8916531678600419,4.043758075740944,-0.43921458746393616,2.7551096796867194,0.7917434259794601,2.3999942267717067,1.7807325260245395,0.5304936974807336,1.4817050509719052,2.184817392980917,1.721434076207406,1.4141397896954855,0.43576838806716023,1.595301641528828,-0.7780382117581577,-0.6812548264162953,3
3.7374892214776967,2.750385284570215,2.4229389123384135,0.9760330391068837,1.4108271244866963,1.7372218815753875,2.6658368720396077,1.7923348506165182,2.7895048811815366,2.7086729926241935,-0.6764889167603809,-0.2971869233817519,0.41723906674145916,1.801249597561716,0.25752081256826165,0.9726665945152894,2.350665118690571,0.9899086448399863,1.7476959406944652,0.9761682561488989,1.7216317762613098,0.9967465973269384,0.34631198899940363,1.2411093437864302,2.010083502397788,-0.6992353309812539,1.871649978378108,1.1885527124767914,1.4953914871978742,0.4592183394030644,1.2837997792920512,1.6150433070324737,3.202053887488432,-0.3769784018175385,1.904476421884541,0.12624614258086317,2.6463029747783486,2.905274267155474,1.8318321292240847,1.1604491603477178,-0.47745463148259754,-0.11673734961593532,0.32097356184365966,3.677032972953743,-1.0591171967094792,4.041257575941831,-0.4087683916821395,2.921748582303128,0.7262336108443453,2.3140829413385027,1.682697292739454,0.6469087276113251,1.439427139674852,2.0301438138944814,1.7334308450706588,1.5248683474744342,0.31734854172173643,1.4774026008905898,-0.8579406383154587,-0.6009358702799105,3
4.140725325543877,1.0235612093954198,1.7580013845095506,0.42384279448173023,0.8815007565222771,1.7276518512463568,2.750626182399891,2.480557627600628,2.5869807400159934,3.058955580319641,-0.5168721806057702,-0.24362410749886262,0.27135117404265763,1.6716375231292537,0.10893944743187713,0.8659590764365821,2.302502151235932,1.0582473298325867,1.298529418479146,1.0290544919059872,2.004149130727863,1.0884207303603708,0.4870387539847984,1.2033422498415431,1.8603424494220466,-0.7810073491575867,1.9061480583040544,0.9325984333711932,1.712599944405185,0.3136305017555583,1.438404450212885,1.7461427566301821,3.25338854362169,-0.4965793665202872,1.8279756768087922,0.13863073128627618,2.6341801798828857,3.1114024727442953,1.7748764898684313,1.023865859763461,-0.413937280750408,0.0031845485484901653,0.27174408284677315,3.6381547038728943,-0.8613008179530726,3.9304438087692746,-0.3888582148779007,2.7509538125452364,0.8096366125014088,2.3534674146139816,1.7465140815939941,0.30024163173763996,1.3960060897934725,2.2086376977592104,1.7746812253654154,1.454987574845982,0.4047941584921164,1.5140961635913799,-0.7150203899095483,-0.553594730547621,3
5.079902540939336,1.4852189705530126,2.645433275835547,1.7514072379306556,1.8703675820515686,1.1804810711162719,3.2851928797557903,1.5538061125077913,2.112556936172319,3.0522931711280665,-0.5036346875173131,0.03736021052661698,0.17731729138638713,1.9433289706484431,0.40357096227275846,1.3856164260642274,2.7511162551908708,1.4045449964026637,1.516044119551775,1.1131762029811068,1.8550720837124939,0.857167710758849,0.5242297197556525,1.3814516349636186,1.848792963373399,-0.6682607270200479,1.9508015308789655,1.2669297530977304,1.5330248397014417,0.47877521598402695,1.434066976155605,1.5323235872305137,3.394556733615474,-0.3567934731559484,1.7791752703217794,0.06153981917329589,2.5591586897774548,2.8239356895349474,1.8623919411654764,1.1636398339650083,-0.4281820331835412,-0.2043116227557622,0.35674815906885055,3.914168409070558,-0.9408995266916688,3.90588183391045,-0.44428802182586224,2.7650109518852415,0.7801385272937541,2.401959256034107,1.733271424618595,0.42144672551737933,1.2984823589169314,2.183243609400083,1.9955797582596333,1.610440897604089,0.5390523556423742,1.5896936706311549,-0.8982780998183859,-0.6044460775950696,3
3.9645916380768003,1.8236150613397932,2.388457805663287,0.8405970089729353,1.328411782672055,1.8413243381999798,2.9520380280036145,2.5049193709910695,2.195676915421201,2.4242949641113385,-0.42030378679895775,0.16103922228801898,0.23979847232729679,1.9777660154176635,0.1649454304622737,1.0953718379598334,2.7298082045321372,1.2179499355581942,1.6817461115469234,0.6354380907526848,2.016040754746296,0.8769531401922628,0.16692155813336074,1.018710962942157,1.705616285900185,-0.7421481817914212,1.823806948737907,1.0278383994663822,1.420300763166327,0.49249743759110476,1.3147076675286273,1.5172945979645422,3.099267395670681,-0.3455152208819913,1.7334856801961114,0.11328349624154511,2.731470871353576,2.9071537467204323,1.992660308246644,1.0605417231630387,-0.5123684135670924,0.02149352996806307,0.283946735183636,3.6102806356761707,-1.0070729921914765,4.055586616377551,-0.36535627783236013,2.737826011589784,0.7475413959403711,2.4971085639809463,1.7932192514137952,0.4697432668133588,1.4205725593388534,2.1338543764676063,1.8193405800343407,1.4785050483016642,0.5065932742627199,1.4505060357894293,-0.7575539263980491,-0.5653724080378105,3
2.988924345295838,2.1687202849055565,1.9766677990390549,0.6851042943033638,0.7164726176240774,1.924892126055941,3.039533978469414,1.6437157686661612,2.14261682995694,3.0737407797477876,-0.3969709319044335,-0.45452083980851526,0.3862039258391718,1.6610714124484263,-0.06966972794449536,1.0833792836305902,2.7305361512092072,1.3016787947002637,1.4205557078544926,1.000586977422266,1.5935777608828297,0.7438800301987495,0.5184534760140005,1.3098905342748872,1.7000090980592109,-0.460854399313396,1.7562738924513728,0.9683035822705752,1.3612604711632115,0.5873309678292208,1.600946864521207,1.7820061947143384,3.3031877680388777,-0.6663738416619824,1.939904721387764,0.04053150598809137,2.687121163523735,2.9975080739413418,1.7325815651792607,1.1220321365155022,-0.3637933443557045,-0.17702556473561115,0.3443506136993851,3.6898362583163054,-0.9834490246212014,4.016622301689396,-0.504665849776724,2.771658918527326,0.8842725223658181,2.4109047638548393,1.804685238674542,0.5453484392903027,1.3446428002501685,2.222552575073514,1.816868494135165,1.6677404514004612,0.34728766992718874,1.3806758617278112,-0.7998276105522252,-0.719993393959134,3
2.9746710073896856,3.5217554892049288,2.169304806897393,0.9575918096933488,1.2569266217861195,1.6828068231174604,2.727391476406431,1.2708053714987977,2.7508468561931014,2.4876457546833692,-0.4385020661887492,-0.5268599732438093,0.2911545437921463,1.8682139238165378,0.22129228334045264,1.0166672310031335,2.8754454626051302,1.2736874206434539,1.5104928693860922,1.0737071486645036,1.6709675064991734,0.6787916117341444,0.624681296782667,1.2614902736713465,1.6314925288910223,-0.49377196198474405,1.8232481591516165,1.0602503055475876,1.401806199793533,0.4808010094920215,1.0230565151491802,1.4412836077812616,3.2009689485593857,-0.6067714287442768,1.8436370006162086,0.14914395338048742,2.6192431325400487,2.911312326418063,1.5280232002417158,1.3189026038878986,-0.3989828995218749,0.04030315783703088,0.44998917919319303,3.987555724465497,-0.9929317778390692,4.024986838891126,-0.34821192990197425,2.550196783214977,0.8005745140556008,2.335017555323708,1.8557001488769107,0.33527100396020415,1.4422697677845264,2.2411214377438533,1.8207974050203244,1.5019930047845411,0.4580239255035552,1.5220488097812712,-0.8249338146598585,-0.6262743774368821,3
5.01987692480479,1.4338764317017398,0.9115293955539976,1.2014518318821317,1.0187149955067136,1.7608667868454528,2.660801108431725,1.7200092158158535,2.301312623118983,3.1703456662759546,-0.4874197095964799,0.021825151287979752,0.5219266547384045,1.8249295666974352,0.061277395724893616,1.2925023767098711,2.5234462849419805,1.2649369010638942,1.1861819281123291,0.9511135296797756,1.6919120420907656,0.7814660169533572,0.2592998860223004,1.2046030496807556,1.611552230353492,-0.41266901482015306,2.031692798269948,1.0227590054447613,1.3278707165589836,0.6646145916696812,1.6389114787529566,1.690743108873414,3.196368033005389,-0.5868349654289078,1.7164670006811753,0.07706743824523422,2.5317765121518865,2.7725642220903377,1.7043931784524347,1.0990523893626387,-0.5973325800586307,-0.06777294730754871,0.33977079869642657,3.658098931055372,-0.9410445367403852,4.02062659591627,-0.47652042706829556,2.785110062833596,0.8794190564185622,2.3322596357277052,1.8255530765140533,0.38662126104881583,1.1838904699871071,2.234556578921566,1.7935611584508975,1.4617620537603975,0.5291315361729414,1.4781839729250403,-0.8253356500877711,-0.6344774500846098,3
3.564337765168939,2.2462808533929657,2.147951728418734,0.9133732737088993,1.513103240167396,2.4033127290233742,2.748646424439187,1.5081447087694164,2.1810715997488215,2.7652886389252984,-0.7609715728870612,0.3180754923589644,0.9013610448192267,1.8339250938825964,0.0020469150343087744,0.9976382050354653,2.9914976053211513,1.1547468694011582,1.4918971382699506,0.8734133789999217,1.6517643907764796,0.7422644655145921,0.446326580496797,1.0418163993327483,1.5640500266319846,-0.6905037660654076,1.946152346324533,0.9619721467712196,1.5163732644694718,0.5551336422199599,1.3468380308262926,1.7445522615722424,3.248305182756332,-0.497700230072711,1.7552041815578807,0.35288492843226804,2.5573395339259113,2.934902869961518,1.677478231459662,1.30248713966545,-0.4245832333784463,-0.0403103543924741,0.37830311628904806,3.6597585577159046,-1.0141282771652427,3.9009091505709717,-0.31009339373614564,2.6784295532638005,0.9099608058818158,2.5127129563181683,1.9797577509626132,0.21877863178440068,1.3757068336806852,2.080297815027317,1.7589212654056765,1.373341520333804,0.5211027194563131,1.5667826228460813,-0.7884519419823827,-0.6171843603438303,3
1.3844130121521712,2.1075798337560063,1.9170709028737358,1.3338661248133432,0.6494827829601904,1.9023701204107404,2.1520326918673818,2.1278582463001565,2.156530515608654,3.0831387135648756,-1.027175421436772,-0.334781944987183,0.34405869941836914,1.8427575092800612,0.31374179003274816,1.0946427583363838,2.5285355548671085,1.166058979524727,1.555605205019736,1.0044413014455202,1.6734438513667371,0.6951550210816988,0.6131635652450214,1.1786989915102062,1.680999685039188,-0.6597659309848593,2.0636124843353825,1.0083965409252003,1.4867351730347218,0.554280914904693,1.2371303333906742,1.5617983982081924,3.118745204887987,-0.532926474738664,1.9430990628781037,0.05486797360393918,2.837866576777025,3.0431724794424553,1.783368122912847,1.2093315233167001,-0.5683355562662823,-0.11225092522628201,0.15673596630118364,3.6509657088170413,-0.9636822346581554,3.979346536192149,-0.4851417438503556,2.6968787730485713,0.7893117574050149,2.3871535090061466,1.7221190442216225,0.4341800961025479,1.2761591373409207,1.9258921417569377,1.7264384892435167,1.3204098316909116,0.48960540075740117,1.5366971747213893,-0.7754898221851724,-0.5403658065133863,3
3.9825263056893627,2.5322726331216514,2.06297070838048,1.1195311565228576,1.397169884731795,1.8951265782394104,2.8980676377293304,2.118464982635709,2.7301923086874833,2.6082940464364888,-0.505614559359628,-0.07552696367571618,0.35826593439926113,1.7715496887827415,-0.23493764179574822,1.098746392181705,2.850640763489329,1.3398486649125314,1.5547938031833004,1.2591279844974772,1.6383994025300406,0.9296996674811535,0.6007643311332902,1.0027065403908284,1.5755923979586428,-0.7805609813140981,1.7818836857330926,1.0697121826121714,1.604596494570193,0.6207042490767813,1.203645141197955,1.536420538977298,3.4312428055133752,-0.611457154724985,1.790437858061898,0.042489980362096336,2.9123504410047962,3.0192580517957777,1.8886968424988577,1.3882434177941159,-0.40455744308290903,-0.018779484471563766,0.3146297004399179,3.8001330265008506,-1.0431390995977363,3.880479120142944,-0.49282582745247666,2.7805905644431634,0.675980008031418,2.322607293635955,1.794891321902321,0.4374117815279174,1.392761835779891,2.2645539288862535,1.8519861064925054,1.4042357122651359,0.6075876609891772,1.617809226114353,-0.8034202178933921,-0.6104067694695032,3
2.484369074634121,2.13448340183837,2.6048962565063123,0.7838890465271402,1.2388742260410843,1.6998604102647055,3.2303254296756423,1.9693075143034824,2.4684870638849676,2.675684831798749,-0.6221791246021563,-0.3926203854852082,0.2583205775183089,1.996002178130899,0.07630745207878016,1.1290281933461463,2.6638164135304736,1.4137440071326082,1.3621700237101975,1.090221950805845,1.9027959013575284,1.0173058484570852,0.6144372332655889,1.0251187592296462,1.6041758359908993,-1.04211642056589,1.7323896034664827,0.91188892148092,1.7496793574816152,0.5522467068141436,1.4548556992686794,1.688369381109257,3.385070454993468,-0.39881939099700436,1.878949143137956,0.03467649811312376,2.7072205642475073,3.062629477365448,1.7586391970704773,1.180844511304049,-0.4619903600042586,0.06030810117357159,0.3861586926115852,3.774807067539045,-1.1993132147832413,4.020615471654952,-0.4102606069232104,2.6352834761375656,0.8175477849217887,2.2431033529143822,1.8241361777411111,0.29720883188394587,1.4109951415953557,2.2311861580560315,1.8051818999053089,1.4578206061820238,0.4135097163706343,1.6128528748281628,-0.6811438286972025,-0.5446933533870815,3
2.631798840609515,2.522387258084919,2.550731690411553,1.2969680423524363,1.9400198304715934,2.2521673368454627,2.8335917391006253,1.3544245919135809,2.548831722040321,2.7195979340434597,-0.3096950208400384,0.11262270599276081,0.6036883378225737,2.09509152168162,0.3942835945291897,0.8783356788209108,2.348378198973917,1.2454951355506612,1.5176304171891861,0.6994430559491922,1.9223094527460374,0.6815936323204045,0.6155583572901895,1.275576764792551,1.613799892115828,-0.7250705753505494,1.8958214022779878,1.0751651222017558,1.3512712854965394,0.615213248270847,1.5375395805432353,1.8397516119231343,3.30403237395893,-0.2757831402762432,1.9369235340211208,0.08270428757563122,2.6660492055811544,3.017596181896034,1.7996764989313805,1.2701994406805002,-0.32072004724709063,-0.004354652789718937,0.41711797208028933,3.68939572719906,-0.8769152020577429,4.080587873321859,-0.42286354124914244,2.7440462478036505,0.7108166538337324,2.3443229659982188,1.530913042426912,0.42922170918728564,1.1616831121352789,2.1761725121966236,1.8697141349584727,1.4586574520092772,0.5161981118014903,1.761838658872939,-0.852063049201173,-0.7137132746338037,3
1.0449668234763143,1.6205617955518246,2.3896608717391,1.584570390381527,0.9719868729857911,1.1042494290861427,2.7020809181360885,2.0060175519263472,2.6765867530823555,2.772748378001474,-0.9418079734802975,-0.30120572452043853,0.3643679606387675,1.396729778457534,0.09947137025733144,1.2297937435172757,2.7934121014035664,1.4644336382209564,1.391435071570551,0.9824495567535297,1.5385100283718607,0.9856652264093749,0.728567456398585,1.105065082476755,1.7797642671522487,-0.6086510824714414,1.8625409836811202,1.169104912423239,1.8703847140370948,0.5397909904967214,1.3954355310172588,1.8322117058694316,3.290340767820668,-0.4869085821821437,1.73900682057636,0.17672375641429716,2.7746072356838947,2.8812210374565415,1.7256405695068182,1.2146837797657979,-0.4502332736432628,-0.033416597412476524,0.3133650615386729,3.5265414730873847,-1.0209805091088076,4.079277624876533,-0.17779021377306856,2.662875795648372,0.8233623906219086,2.235427551788792,1.8188120219091892,0.5715210769335151,1.4448638945349301,2.1524463080358456,1.746302083725616,1.374108908905254,0.5816564367704679,1.4936848803314706,-0.9057893488764236,-0.5003458776105689,3
2.3659911761333134,1.6548180996889466,3.620439041464892,0.9481349213575713,1.111492797951436,1.6732866257521288,2.525607914109877,1.9968966868387237,2.4444697301552964,3.3739193029541723,-0.6096557042414842,-0.03458921033601148,0.5679136641823481,1.965812680091133,-0.021264517938081734,0.9193298708261741,2.59057305590426,1.2139462183436747,1.397793945994189,0.610768114485734,1.8814903301088266,0.7570490019813214,0.5133276116053698,0.9975023672029503,1.7757729743972634,-0.8882812612067746,1.865973067253551,1.077176363826934,1.6060249631901433,0.611335487113956,1.5284024082017127,1.8337997257118805,3.0767170227626823,-0.47183918656222473,1.8002165721356995,0.21864815605543717,2.4002243095639106,2.87317767885988,1.7878284062197256,1.1931561221420754,-0.3270219842958645,-0.14152124399478438,0.12057207934133987,3.6832575160672762,-0.9134524838169237,3.989890436966398,-0.3791340981049698,2.6915143508801145,0.8659999466445231,2.3359700714457916,1.585531700466564,0.41572073422796135,1.403489931406835,2.1792756996584397,1.857970439771006,1.477872380246218,0.4013938486941715,1.4754931377556864,-0.8608143916812265,-0.6808230681901202,3
