Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.4995106712329402,-1.7869613657407124,0.7709531968458923,1.3910157349469223,1.8537522920835694,-0.14692240609605833,3.5607192967008334,0.6059639266079104,1.4203575259299464,1.1238094566800028,-0.1253779757501025,1.5299968349384732,-0.1749357806588738,0.6499376486540946,3.0214021595253513,1.0419924586741485,1.917354486509935,-1.061124564940579,-0.1994865145492964,0.6702605910804459,1.247987796917428,1.1005523996648698,1.5502348676474487,-1.279853184603659,1.5267847209528007,1.3517242398981728,0.9755313820685944,0.5538563040147334,0.7368308929770101,1.5795953002007055,2.317604534195674,0.46783000951886233,1.3704630139170286,2.143826786169348,2.4209650439250976,-1.0458841143511401,1.5316257896500804,0.8852485425595303,2.0597332215462574,0.7746216284190532,1.7125489158523386,1.9995578368654345,1.500181174110363,-0.185378435753583,0.7682550335601767,1.7303842011192059,0.1074746836995912,0.8123623898100404,0.20141794470441443,-0.018412335264620362,1.2429224303284603,-0.43387644094386646,1.1723927051782854,2.030996980409248,0.3417100187621437,1.408751612403159,1.4240266927465224,0.9043196876749064,1.7884605578960173,0.24868630417106652,3
1.5214420837247928,-2.079885015393762,1.0882581810109877,2.0642528050956384,0.9219944798574446,-0.7157082516239393,3.5121421731361844,1.3028614602157333,0.5988062828445595,1.1212766045597538,0.4412498324182173,1.7572648294583446,-0.2871677466051887,0.5439125741711457,2.7532030343673872,1.1312596950805565,1.9654368657662378,-1.4324033946654922,0.14893105797587872,0.29429107245526637,1.0977039557344572,0.9026262489291462,1.3104748451270514,-1.238908170708168,1.6993454004040294,1.3315491333475775,1.0495501935218696,0.4348226745231829,0.8901620822007794,1.26316183187117,2.325988676770612,0.4092936859648134,1.4010050150462097,2.425705444427995,2.565155994205672,-0.9323195519215095,1.5447979685509874,0.915841312197466,2.201425761673506,0.4926839011317079,1.7487684102059347,2.3216806829444443,1.472959714554211,-0.002067028488148784,0.8268697235122114,1.7785846672895465,-0.0724821943238279,0.7863608944480093,0.3432684701587184,0.09245860592621989,1.3175765438664115,-0.4566921867312625,0.9658633275835964,2.1145381188471464,0.31538760905859886,1.336961296125319,1.3509102310358438,0.9680054497068008,1.8565521175345143,-0.04609044685974323,3
3.4418118369038586,-1.0078954497301833,0.03946034739033133,1.878808468787248,1.506164125702459,-0.6281525739880607,3.112185529233271,1.0760321126020265,1.0705409657460088,0.8884471060992969,-0.18957821350558057,1.6673013001047068,-0.6144747005146987,0.3475634982732837,2.6792443927264005,1.1521606262996897,1.8800848094998468,-1.3131777812463363,-0.33050405003221794,0.5651284681699424,1.275677983679359,1.0606828325547821,1.266905299150873,-1.3268202524015624,1.6855665193381366,1.395876509369581,1.2523100890985528,0.46903928677403367,0.68518800332746,1.606248081090704,2.2319420174835582,0.3946969877656525,1.2859120718308101,2.3649110139704037,2.657856222338838,-0.9729664683089689,1.634003586860033,1.0023851475299943,2.373958263070733,0.8017175241934161,1.5723684374773106,2.2251879419006575,1.2945424559062533,-0.23404746680205585,0.7300912329646847,1.8063969551671906,-0.2607350986240381,0.7506718933750312,0.4704866374016087,0.09619909242028729,1.3918589750873722,-0.309629140162979,1.1040490025097018,2.1499135874283204,0.22721919532595722,1.4826467412934197,1.3216475740752394,0.9151903771208918,1.656839467684526,0.23497318744095755,3
0.30363817680411453,-0.9070541850943895,1.749474889563707,3.1957631266370985,1.4039202525881782,-0.4982765667208386,3.4676826324241756,0.17682014116686062,0.6193175640520652,1.504912002385018,0.8059138364071324,1.456967253479858,-0.2543120285741552,0.15189893191834203,2.8678976694380416,0.7550981848700902,1.8839162689632332,-1.1834249765809408,0.08342315739578254,0.5450580208042227,1.4558666785152252,0.7821944996006408,1.165579993323484,-1.2777970104630858,1.455842325921409,1.3639513033618804,1.1591458230406513,0.44222088405348764,0.9611032646496412,1.5346127859217935,2.3475911149312108,0.48313165664202157,1.346369814464015,2.3245273980913,2.7177133435693532,-0.8905068353091843,1.719010758635406,1.0166098415841098,2.354159797374174,0.5706014550861368,1.2992617938140867,2.2855933077482167,1.215061343201691,0.05344183607861966,0.8662503497802586,1.7756780968472716,-0.02272449251310213,0.6464586753946029,0.4043686641248168,0.011360532288500935,1.405661380413633,-0.4886250129918875,1.2129552583078949,2.160663154550319,0.20703713204692703,1.3962343287938852,1.3465983503222587,0.8451176391144888,1.838576101027441,0.1228527024737021,3
1.2150962712216893,-0.20191249222113294,0.35501915886042595,2.0910610821093503,0.7761620065099865,-0.5994814655428886,3.0913900274125625,0.8424659085131452,0.6064977077161104,1.6889251746331795,-0.032712726485848165,1.5227123182163433,-0.06664507183482576,0.5952200012160757,2.7721985381498144,0.9107395156397022,1.533895554849384,-1.1946311711790902,-0.453913685290788,0.47263409594869676,1.3892647288084434,0.943899592572017,1.5752797502014346,-1.0248041487949626,1.6092969314924903,1.3871279790007676,1.0246967666200877,0.5973400540806145,0.9284007808644386,1.6817103440551275,2.3664912875764395,0.3413595733671586,1.519734660408712,2.183900154291128,2.84887916874988,-0.7731499916789472,1.4850048939982246,0.8473815521168845,2.2531172509302815,0.9015437772439876,1.702257198955755,2.0740428537388578,1.4269720615401773,0.005659090354365688,0.7406334053389403,1.700958571818804,0.011993600448453046,0.7326206176447999,0.16365240610897647,0.06661941615233075,1.1993177101073835,-0.30447274179115275,1.0849089218126944,2.07012279248476,0.25580392730247686,1.3943653089908066,1.483147369362725,0.956832682087046,1.707265163300857,0.2047608869264173,3
1.642277397576683,-1.8665207601622258,0.8461225504279402,1.5579869539308282,1.15159124916576,-0.26894794992030224,4.013866878208492,0.3297630424166937,0.7284816973971642,1.573883559060477,0.09809754311201471,1.6028227102588761,-0.18396065440479917,0.7214534316828672,3.034416317717964,1.110015768037884,1.851436130810436,-1.1961359500474722,0.17783378942920086,0.6099293184930272,1.1266348056880364,1.0514938044686626,1.4575570921939116,-1.048100542138378,1.3336518457800934,1.618557457937562,1.2421809417026555,0.3595460426137278,0.9994211779644613,1.613867955411565,2.41956397912992,0.2791466897024106,1.316102709595813,2.2676674246370543,2.6680831728871377,-0.9569796421474458,1.6207927287318804,0.9478292461056278,2.2471605134011186,0.6106503060164645,1.8291320369469841,2.3428841862507994,1.4758739694444312,-0.10712090905843846,0.8552079795077212,1.9448250976814658,0.04250210558289988,0.7002235865984077,0.15280780271884045,-0.06996670321233518,1.2874918059815916,-0.31842215247505257,1.2351303467543713,2.1253144390871026,0.3277300336259404,1.5163248676862988,1.1799480181620803,0.9545401290529308,1.7478617208031426,0.07978635057509487,3
0.5724448673358695,-1.0471184508649205,-0.23491299142239297,1.9914445556547935,1.0197993610320752,-0.7027510006474693,3.2372073800518404,1.0715498712734117,0.9862356075859323,1.6960010847498301,0.5624667034063291,1.6535526849294675,-0.11007467449110683,0.34801927789254183,2.8170878764582272,1.1713856024243194,2.0392125379426482,-1.3141013986167767,-0.24421387005926293,0.6187476373511979,0.9757442253058743,1.0460144310714588,1.320045940918594,-0.9016762015293746,1.4019385392628383,1.3211877424980387,1.2411260370731096,0.526175128043571,0.9161746769208142,1.190767109524198,2.22234821941214,0.3940057408520882,1.2994667702366876,2.2789147896270108,2.7599691065049567,-1.1604850808977156,1.5045531707215904,1.1309363438323088,2.0347253731804487,0.5115261653182321,1.5660498061645194,2.127504722798732,1.3507232901436992,-0.10255461134946012,0.7571383675183402,1.8031200857551108,-0.23109524080491844,0.8584761766464976,0.1552536799481008,-0.12083785992618545,1.4785299163516274,-0.4159477765735803,1.1069110218384282,2.087125590730099,0.3670481836473663,1.4485699579481675,1.374770545993852,0.7966471214295641,1.7888992370264618,0.21914914431153923,4
3.92649055016481,-0.28313200308084235,0.9609461258247171,3.0651389777656526,1.1338852106759636,-0.195590082533927,3.5775282153485417,0.16493812719154688,0.5913978187590334,1.4169551595222265,0.5902119869682704,2.053502012359794,-0.4607308951378095,0.317301027560252,2.8280326452803175,0.699684638664827,1.9233352034586513,-1.3014176972713822,0.11445342299530964,0.5478406426748388,1.5455301992760382,1.0182701136597754,1.3791047341315135,-1.6442049446891234,1.4674344094434788,1.267812023645867,1.1902628473577261,0.6054345468862519,0.7415243772275555,1.3263354732046293,2.39222183746846,0.5402530030713839,1.495548042157862,2.3990900336044128,2.7777079226382875,-1.156745552776449,1.6735615253410536,0.8935515748710751,2.2311826067635803,0.509357256581323,1.6049467429260038,2.1329082201960388,1.5030582106492825,-0.03555522185756373,0.894336480273148,1.7931807077899935,-0.1323083536318831,0.8870535089480387,0.3309339163659458,-0.07165244393966597,1.3868634367835508,-0.2689511885289423,1.274533944193867,2.1451537327725094,0.4147037041587755,1.3667480846355273,1.3375048003084344,0.855880989991479,1.802608448222112,0.2417759624490975,3
2.6320517287117524,-1.8929043472341,0.709329912590082,2.097983360945732,1.1604349704592538,-0.5899027713122997,3.4229039390183202,1.249961735893414,0.6496414919583493,1.1983812569732732,0.4404460975969567,1.727099636512707,-0.5636744953814246,0.21919085021615664,2.521050832139643,0.8636333752031236,1.8524839265762616,-0.9566946226822399,0.048020004834469915,0.6785334174521573,1.3011856091452967,0.8365013569631381,1.5341304450726159,-1.3937001750208844,1.7531015153745737,1.3668980320711779,0.9511368058446693,0.4991305651401841,0.842919045388179,1.5093328919200977,2.229455965334044,0.511510598126876,1.4569928355456014,2.2845898852029776,2.446082580815302,-1.012569852013971,1.584029552489393,1.0548601490912248,2.1350773616030727,0.5704065270555687,1.7639761770884654,2.3095380706240674,1.4500693367940494,-0.02758195024620303,0.7456887644300983,1.5914776485577082,-0.1155170173709878,0.7449309514019765,0.2581143270237696,-0.059937905197772826,1.3920714005886154,-0.480136078229763,1.1136669033986129,2.1619395702544577,0.27642110865318587,1.3024884336249387,1.3826228931204885,0.9668874174355284,1.702887392151877,0.14036031340455996,3
2.372970125606413,-0.7154788196827685,1.686912836068418,2.5359414754671374,1.6983012127160735,-0.26948538884743867,3.8302711881425195,0.9214579583577571,0.9054003917469172,1.5363327222280723,0.12565804825153967,1.6753243516762613,-0.20758911684148662,0.26121737620321245,3.1929892376523763,0.9143759557465889,1.9583969724548906,-1.2179972156300172,-0.19737127957193307,0.6060075779881366,1.2673694970112388,1.0384969097070529,1.4222536790318772,-1.5080473112514283,1.446019636748192,1.2227757517887172,0.9384326494262152,0.6325723446330803,0.9113063175547237,1.5150631476327634,2.1454996357302036,0.3286996010114318,1.3788382687912795,2.306026435431759,2.970843210514801,-0.9498078333631256,1.622419300472061,1.1344806468932291,2.2278762999299633,0.7703817712164434,1.5188332353544047,2.3589824703351874,1.6722153492560246,0.063255682380555,0.778656158394386,1.9860105914329247,-0.21542020635252324,0.7470809650460559,0.22734636910816175,0.1976978132578124,1.3908204545160423,-0.47744694395124754,1.183203620813949,1.8762377183888772,0.2127076168146717,1.6156385392203558,1.3645930178799686,1.0270782008687973,1.7742926481251104,0.18811059936478058,1
1.2829577233151945,-0.8950517187046036,-0.24747619406991184,2.4026553853613373,1.118312550385855,0.14610325072800157,3.8674463646392168,0.7703332813353764,0.9228051724613386,1.2602378238711243,0.23944619563016636,1.6176297456154958,-0.14646757268594085,0.3062636179525272,2.7183786564129324,1.2045131376712979,1.470600948978853,-1.1548329179864274,-0.31558381745871616,0.2998735699169184,1.3318862226475487,0.8820608634378447,1.446329846908265,-1.3081652741004433,1.403812673895129,1.4739708377674312,0.9973301289502481,0.33861635970528003,0.7942160549728039,1.252093803742264,2.151077022329378,0.387325164579442,1.6328809865756058,2.441506542122415,2.6211573609545677,-1.1199799849339154,1.5009361468117468,0.7791580294706812,2.154820640504483,0.8133026250886126,1.6361344180789597,2.1404885272161747,1.3393624172714853,0.03765263070919514,0.8262164115346803,1.7484485034728459,-0.07414641139728315,0.7183765409862385,0.3703126252469704,-0.007908358691604712,1.2830278565149569,-0.41770388817191195,1.14989638531255,2.138181954160788,0.2206270140642082,1.370840665681039,1.3151747745011002,1.0804261375861945,1.8263797423804062,0.37997423053692625,4
2.7864343631857227,0.292845469905904,1.0607182957923993,2.9691920798054587,1.046542938896462,-0.7447765965037187,3.265628915510474,0.7526695839906824,0.6323412070954215,1.453888683025078,0.20956278759037172,1.9722560621156395,0.03673619568353653,0.19988491880920212,3.079514626172086,1.2198277985285157,1.916712194087761,-1.315123086839953,0.05921097903805059,0.711817350269567,1.2976763795943462,0.8146158755202407,1.45615788063534,-1.376011710571189,1.126247711085551,1.453270647181487,1.1695268964572583,0.6189591364406641,0.9293588246544403,1.4053701850785987,2.281188659644853,0.40954762257712557,1.3193003996165051,2.281703009724151,2.7216739533454164,-1.1050440668546764,1.6825089511357234,1.0093871287229927,2.1771597525500206,0.6530175777813234,1.6446120672226987,2.264445014837478,1.4108748623544083,-0.11217504407188286,0.8000413868846245,1.725511102972931,-0.19237356252439983,0.8625659085281513,0.25514982420814525,-0.04506923985889746,1.3241065975313644,-0.33628764177946613,1.1471869138104656,2.114308063085274,0.3063723230553049,1.435348601462152,1.1600072633248386,1.005765592092519,1.915029453099182,0.3487198695767948,3
1.305523849232016,-0.04696819024364629,1.426335803245447,2.4865328695838,0.9581394591949934,-0.3450355252909524,3.241267535362277,0.49252963873988975,0.8555818594518142,1.2685377560547668,0.5245228228828729,1.8969939320210367,-0.22078639896099497,0.7487148164504731,3.09370750801319,1.1688443837110525,1.7786695191637756,-1.592495407804574,0.07800370931804165,0.8323071165536022,1.3136767419412092,0.7662714410708446,1.448129921160724,-1.4510101256589356,1.4264966502644074,1.5319204081320807,1.2160912604693896,0.5778105125645543,0.8311641339269,1.2897794628783292,2.463724587512505,0.45276463877260753,1.5186544668806827,2.5190680304843864,2.6563950637534215,-0.8999834436888587,1.553324678754095,0.9224959724625312,2.110120856007627,0.7505888916742505,1.6212979010413275,2.1363775966831073,1.3212631934328498,-0.045723828768328985,0.816789432488786,1.8295628682082181,-0.03979836326420501,1.0058808957052696,0.34654385630956197,0.04515936556056814,1.357331674480378,-0.506288185736239,1.2589961413822355,2.1246168973248225,0.36985708138401435,1.3695446744046649,1.2796787872624886,1.0147282934370294,1.8712996746890536,0.44573555344467053,3
2.548846508895151,0.4269469917493367,1.2562778992738641,2.3903609612975045,1.3416425482017085,0.13700917083087816,3.215309607371631,0.1021685373520742,1.1953268263844827,1.0615072702722554,0.44188962371364116,1.686250409871582,-0.2496685768843081,0.8983506363378545,2.785295578407952,0.9492217815024883,1.892059837100581,-1.0510794749944743,-0.05691824579872282,0.46790206869225415,1.557671558873723,0.6681591255107351,1.8035099598919038,-1.4833098535808014,1.3124855020660138,1.3767603170139977,1.2372534654438954,0.49647805805958856,0.6833581453912175,1.4488903664965753,2.0171575723209423,0.35555953536100954,1.1227550155217159,2.4179098331867883,2.796387864126509,-0.7480880129655152,1.5899678437294635,0.9399493481029921,2.3544653092135506,0.7868419441196106,1.4345376884086543,2.1803544732288374,1.6236225802933366,0.007243017902761051,0.7488430946496493,1.7545484761564596,-0.18143051784532105,0.7470910684406222,0.24391943523631346,-0.06452877692021947,1.3592747089875543,-0.4972944788649195,1.0811350971936553,2.1449401254098137,0.3128558693609372,1.5163535345987738,1.4190936751847576,0.9648065062050668,1.9389964345583244,0.3162713506515465,1
3.0144497680924394,-1.1791299219086595,1.245866083292528,2.805762246494444,1.1294782872254514,-0.32656465066935925,3.7492339051008887,0.9154265756211295,0.8185007339372912,1.0223098360572225,0.11584506683329412,1.4274077678967014,-0.21323404781424407,0.8895158994924852,2.9943782950158266,1.2818159083418563,1.732879419443835,-1.2660053352433374,0.018819080281634953,0.7194559444714297,1.4578427158082392,0.9425484434455356,1.246513915888712,-1.3704602902506695,1.5379444055830365,1.5760957168133884,1.2464903359780943,0.4540920874390747,0.7454285161754921,1.5401122292014437,2.201241468166416,0.25002618614557004,1.4868094107475311,2.207623877591905,2.576105037252386,-0.9914254596502342,1.6342946720809293,1.058537335125606,2.1272538168318773,0.5266600931389814,1.617949392208273,2.0348993073616546,1.1777975993123444,0.057558002703111316,0.7377072460813595,1.8385068811580805,-0.16953143665374965,0.7413107037110993,0.37250238004618735,-0.03595254915322447,1.3684180141842979,-0.48044049717377196,1.207215517456623,2.0828346937938926,0.19981699903552308,1.3698475021519525,1.2565966550295737,0.9031422286289302,1.781342180393879,0.14093458759728794,3
