Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.8114894692925954,3.8302577608303956,2.586574538625193,1.2545158366843985,3.0580554056243643,1.451315096453898,2.146610618090039,-1.2291578681967252,1.4428314541207403,1.108108141328878,-1.0894384641563435,1.1479631984233412,-0.5303826011125223,-0.321300442136096,0.5968326976142858,-0.7015102916592119,0.4030532203377549,0.6406311667195412,2.3124504286067915,1.5825076690896271,1.3508659012476696,1.0890534516289563,-0.8517022633657407,-1.4123381934079595,3.2136664153177965,0.9091433126360874,1.4832466737713703,0.8338782411285497,1.8209270130869923,2.4089955583659934,0.08125572261502129,1.0605996219953269,-0.48513481963030874,1.384612363951797,1.0586662342422555,2.538971828115983,1.1630881594544797,-1.1415868238854685,-0.13947758654200723,1.286601688313948,0.2051444819891937,-1.68129726206823,2.009539586494494,1.9543672805322012,1.737989468202412,0.9692655504813464,-0.964731907322635,1.7223455863736377,0.8451411279108672,2.193472804170184,1.651504242335893,0.2756409384647127,-1.720854857993413,0.7721157062080671,0.30665643592029135,0.9446531703595904,0.9402216380438322,-0.1592326351140594,-0.6109909503459883,0.8890232298264633,1
3.1697943257955714,4.265266836082729,1.2923849026214183,1.6066311861694271,2.4429506772145553,0.8668514016843664,1.5463660252600875,-1.0907071796724184,1.3901940334794385,0.9462868551074124,-1.154915738555289,1.0164165419910716,-0.601958456188677,-0.400500087811766,0.9345636405686978,-0.5594541526985437,0.641556999738761,0.6877585215245567,2.2167764052539107,1.69018993078889,0.858971828599901,1.4050119859408,-1.073745375141423,-1.3648686256401974,3.434961943830501,0.8497866111266541,1.352423349333601,0.9005828292619071,2.041346072708122,2.3188554292740573,-0.12780836027570133,0.7936697613544633,-0.20341445725328758,1.4450090993608873,1.2438544578406237,2.5407926685077644,1.2926504876484393,-0.9713532803710265,-0.3712177604183167,1.0871631922990073,0.05121806596235218,-1.6779209312741479,1.9561239894087012,2.001221420120225,1.5446721249844413,0.8298245900824074,-1.0337858843467345,1.7929116688803035,1.0152936945573245,2.586885543986213,1.8135624546299791,0.3176209710537987,-1.6775478965651347,0.5721781778790458,0.2774893801986472,1.216517732332586,0.9268014482984951,-0.2509102858047704,-0.5794925510992518,0.7563824036796254,1
4.253191658785406,3.4451547247856826,1.8372758924323231,1.2817534341746226,2.7499892331141726,0.5038500442215355,1.8782292597020656,-1.245231070695897,0.5538546689906456,1.1546684573744723,-1.3126366041471043,0.6979655369811377,-0.1920965303568013,-0.6904939224656539,0.5038388593678291,-0.8850505939898166,0.15053174957524446,0.9956703968836847,2.5063485062489383,1.4142353593369648,1.4119271809931733,1.2063612730513489,-0.7209989676588091,-1.788070514040607,3.340086986987887,0.9709668765457873,1.6979774591322674,0.8242505948110608,1.8286226554855305,2.344220398900668,-0.02222923054520909,0.8397610852619698,-0.30949972778332263,1.6588479150451072,1.0458634294346147,2.4470465454774737,1.0635386821067667,-1.0671685101829458,-0.200638933904503,0.9694896456860982,0.3620468842961338,-1.7250769134482666,2.104653460104163,1.9356991626516777,1.5788825031275473,0.8533714814159543,-1.139253518014103,1.773078376543799,0.76584834698828,2.370884266091969,1.753313648772334,0.5060812552872942,-1.8242987201022383,0.660918294071628,0.36977686373345653,1.101271148605195,0.8934602060848903,-0.12710792172165064,-0.4921686582502019,0.7844675985758331,1
0.42826856291141135,2.3701123893089187,2.11183760880146,1.0571293783224323,2.840387391253652,0.9334858065961966,1.6586751819974623,-0.9947170070216004,1.039013066712541,1.4580840391375054,-1.1091315022668824,0.9314662580956783,-1.014827919184284,-0.4483197614031804,0.6762116734405814,-0.671296583756592,0.5977355868383913,0.8442640569855304,2.60478230701092,1.479691893142422,0.9697078368717543,1.0525628508354241,-0.8188983539701464,-1.6278133145157405,3.2675052589274554,0.8448287642305438,1.669478817480506,0.5500336684488419,2.04333985307164,2.361777942281805,0.03375768740536447,0.9716744588528351,-0.23425274027374893,1.618655235189748,1.038924372525916,2.2598375580779178,1.1152665108626845,-1.046808844262814,-0.07723683623394637,1.1535437832093662,0.218552097451739,-1.656254335278388,1.9950855304844552,2.09759034276555,1.533972397839122,1.0219650039796664,-1.1103297877743528,1.8757085971063128,0.941368235422062,2.2755956469823744,1.7438823876224068,0.5503557914656287,-1.8016662689780594,0.609030268469351,0.15154463012985667,1.3436758667130435,1.0646691979089895,-0.25913220254135577,-0.5457108871568619,0.8889106269900977,1
3.338050305420774,2.350601156798111,1.2160377148468087,1.333252358859666,3.0461620445535775,0.5096858347861154,2.243132432791699,-1.4027485973119744,0.9714373960177962,1.3858662936370916,-1.4901323111255507,1.10908046599625,-0.2954295440513675,-0.10546359510997882,0.662482394440046,-0.564344600823186,0.23111161655622883,1.0575264335068966,2.5053830041232876,1.4040069526843229,1.2078177000895334,1.0051131784891292,-0.9761637260629071,-1.3792546690640182,3.514642870507038,0.923133747640697,1.59876468632879,0.8162022072527338,2.088201043091454,2.3415932181960017,0.14171796967161468,0.7588416298091102,-0.41877107502218947,1.409927819052387,1.1988204172227126,2.3615792694223217,1.1592203409127884,-0.8120294359921584,-0.13265023897614275,1.1044270373998106,0.41579687849145275,-1.656234445116256,2.039231831662849,1.9688799608949077,1.653959507148577,1.060122259912412,-1.0482378713566947,1.8283168025973546,0.8152797345953681,2.284670655422158,1.787022214443832,0.3746108037951233,-1.7460518467877084,0.8370093091261682,0.2768690851124576,1.2135822693443161,0.9058497016743179,-0.13518163441288164,-0.6500961980356733,0.7222158604771243,1
1.9060668329925705,1.4645454998808265,1.8137225500991432,1.0075201007032484,2.8905922408227513,1.3295836966493637,1.6017930002285032,-0.7631293342960019,0.7084419139016204,1.1987330408486851,-0.7752076337482876,0.8389872533496083,-0.6190897927835595,-0.2363032599645481,0.22250621911677482,-0.6956658321005864,0.5305681091256429,1.056734710190303,2.0550676337378997,1.7740879726448515,1.0362781187924885,1.358701488806883,-0.8461180731701536,-1.412767300803061,3.3238438586192904,1.195069108900455,1.4422856034516696,0.6549350740605404,2.2075200526557266,2.4180443382216135,-0.06573757896266509,0.7986326880161454,-0.17692543190001492,1.5847908473985506,1.05992951093279,2.3525783962979223,1.283078145850081,-0.969993784453681,-0.4295605669263862,1.0847450023025669,0.13344314007750788,-1.7081840894562186,2.005283897139087,2.0802129043745374,1.6761535429519263,0.8853636562411861,-1.2154659450236223,1.7765148724410653,0.7149165414585946,2.2860708147936437,1.85250271710166,0.5910985515056295,-1.8904097051969262,0.7564677453693486,0.37510758326931853,1.1110796730335482,0.8733665587051871,-0.023082890395312028,-0.6307647727042969,0.8131287021695893,1
2.024864693340878,2.36646658104296,2.211194881290812,1.0216571165613353,2.698987555345772,1.065109190680571,1.6140356553423372,-0.9150505935253466,0.9073614155836975,1.5474009123373937,-0.8848392477190811,0.9261453265332779,-0.3418877889869473,-0.6106445885811115,0.3206271399856433,-0.9471404754746577,0.5389494138913562,0.7720010227670268,2.4457761764314867,1.4363558691762648,1.2220165041137334,1.0544490765950978,-0.8536272920837118,-1.5723358919815742,3.290923947690593,1.1023471455442648,1.2469842245776364,0.5333908142179669,2.054631279135098,2.5760206775608188,-0.1239302465152069,1.0165673408701172,-0.3805703721486663,1.518667103751943,1.2394395191012069,2.706624126079124,1.261053097267764,-0.7285014823280531,-0.04012274434084104,1.1511317616278256,0.2549972048911318,-1.7265942869318858,1.8767939945625236,1.9861399205698491,1.5606000359149907,0.9380435248497477,-1.1186874343167117,1.7500760200745875,0.7537577832238445,2.408600700451325,1.6060132281676587,0.32377252636987136,-1.8716578026673392,0.606920980645574,0.27005625728346483,1.0874821474163172,0.8451717932452818,-0.09851468841101652,-0.6951581743395507,0.6755865094557941,1
3.2600852190079763,2.82224099301775,2.84964227908832,0.6505027595865098,2.654594009493347,1.0985575202104485,1.955140816755592,-0.5155001437425797,0.707871715834903,0.7387239156791752,-0.81489120800735,0.9480217791323295,-0.7465613024812878,-0.7821067838582825,0.38346561485456465,-0.7961626392758114,0.5340527253122295,0.9533322652845694,2.2608079767507157,1.4460568791451776,0.8526147912123159,1.141892767264532,-0.7656471151617077,-1.203616112150362,3.6629259519519684,1.0450290042803014,1.6279488814631313,0.9285722542458001,1.9403860300530875,2.5633437853578602,0.023156287530276418,0.7988637799070661,-0.2503907530480231,1.5294610737974812,1.123080801777297,2.422512351184175,0.962996564798263,-0.9373271801955969,-0.48804323282994955,1.1059419547997478,0.03921569468784694,-1.7101406618344543,1.9641643807875524,2.175197817505339,1.7202042936825552,0.8015527769193278,-1.132259928282484,1.8992716900631983,0.9836125055175293,2.3282766336002263,1.8638580917722205,0.34033203950118646,-1.8760431887648306,0.7032783546607313,0.3619209662407498,1.2462045131051012,0.9273995552176849,-0.2581599090613056,-0.6895301894778585,0.8068124412142801,1
2.521856460487993,2.797889211685365,2.2446502557338825,0.7465798849354199,2.612402341585377,1.2447235427013341,1.3732749801535917,-0.55121224885822,0.9473408655871458,0.8151162657206632,-1.206730142382834,0.9413684325362306,-0.6827073272604567,-0.590092217090619,0.4638011173998918,-0.2960276125841126,0.4680505403448185,0.7443891610031899,2.2990339693982804,1.4944079018778818,1.1945856065163665,0.9215699701010054,-0.7758851665144316,-1.657732991675738,3.394548855957863,0.8518326453074313,1.6595510398849822,0.760699374001065,1.9269048198266632,1.9101122394661403,0.25255659000787595,0.7736816801743331,-0.4903553639781121,1.537891893586352,1.2741129390327217,2.252904296439337,1.2156064600975964,-0.8053808132594168,-0.2900105029437932,0.9294036386641412,0.278750596633107,-1.8027124976447741,2.1198201248274335,2.2777667177482583,1.7810209909990045,1.2282031142063645,-1.1868042590698364,1.7941810002063292,0.8556021475764749,2.374114857263966,1.73380988805717,0.41503661069267883,-1.4960503514321095,0.7732366523082338,0.29927322988448435,1.1053314981546136,0.8366464817081558,-0.1291181681530893,-0.5939926496685709,0.7666627693010857,1
0.697794813035868,3.0449619748499575,2.050608446705337,1.6167320539977388,3.330809838517148,0.8047004755699165,1.7059046924311372,-1.257493510323,1.2210666983761502,1.4972990240190631,-0.6702983455720891,0.7709849128279322,-0.4562195136317403,0.09691210697502994,0.2847331471483202,-0.65360648456966,0.5849101163733745,0.9132931667965957,2.4110432379227604,1.5333901037628186,1.146296179669611,1.2599088648660561,-0.6402918973162542,-1.4144734371005458,3.5881524749020883,0.9719799904394132,1.5816118093009628,0.696676921212736,1.9559806972797333,2.4124599514166025,0.11045244950511779,0.7550211017828294,-0.3706807609342711,1.730539839233875,1.2518047647047748,2.481447895833088,1.290568858482049,-1.1332329530854979,-0.3117296635978639,1.2088184345466573,0.15680923054617613,-1.6527733012954342,2.2297682658997946,2.041991735662642,1.713722961823207,0.8502389078484995,-0.957978405358471,1.820280886013629,0.8499310369225741,2.3949320033199473,1.7149382313050694,0.41454273436992856,-1.733235367377061,0.7716639300680421,0.40690204994625023,1.1747492434020976,1.0064604538098714,0.005123818900338334,-0.7362116444638717,0.9385678557160108,1
2.834829226119943,2.9225119901101273,2.6348458198792235,1.3897054100562942,2.8680092432151523,0.20314725668955924,2.1399293335112195,-0.6354662738475745,1.1765861790161798,1.3877385161300202,-1.339782549635688,1.4282572845866492,-0.44797998030233555,-0.43768469122752723,0.17279415043294533,-0.8304781246263108,0.5276447056691814,1.0754300948104656,2.3871556639281737,1.6092339893390684,1.2866788943832168,1.1897476759978298,-0.5799406445909827,-1.5379851539798322,3.5279216233185355,1.0696926619200304,1.585872223728295,0.5415445136239586,2.2044708465634737,2.4025889499343838,-0.08824873951035152,0.9941928365845576,-0.5941410519186788,1.588217821366578,1.3184196322311248,2.429561286516004,1.0926856666021643,-0.8667746419331087,-0.18156894966376189,1.061356490093735,0.11368449970615646,-1.6231809067120184,2.0268554255698206,2.05409826715238,1.5855497748729326,1.0451417732296133,-1.0660076485147207,1.7969876511960692,0.6569250508905332,2.3047088933235464,1.808033906737138,0.27256652262729847,-1.9739969025157622,0.751598160239046,0.36216756546905027,1.0273565842861478,0.8986559354088567,-0.1489679814118606,-0.6432536005291615,0.9202205522729351,1
3.959537332432334,3.6765436409928123,2.163100640383797,1.1158734863214135,2.2181121522208347,1.491205609769352,1.775028925671609,-0.6880882325155886,1.412797016438872,1.0262138947140742,-1.2814013346849662,0.7302660473094515,-0.26154535167729115,-0.5257189473541408,0.7037876981119335,-0.7878794627487689,0.4710737494979148,0.8860413215524845,2.2417548334619157,1.7265591790366894,1.278413946503262,1.3688240576446848,-0.49222789391326216,-1.2525340604959279,3.3605510399934406,1.0243127779869794,1.3696485640149312,0.7349631912512267,1.8170705179077045,2.289449394310497,-0.09197628359829815,0.9427312248035236,-0.33280700114906897,1.6160429701920855,1.1857123020767346,2.585515781617132,1.166009735727154,-0.9697762914021522,-0.2848039315136264,1.0536659218956441,0.3478727089010788,-1.8030350471152434,2.0984353916144833,2.1212553525090114,1.2688715394915997,0.9183591546734261,-1.0490232856055655,1.770190535925133,0.9895523769774377,2.243380204722621,1.6558780291835467,0.4247871656063182,-1.8865710312159938,0.7042465556806532,0.24294065262064019,1.1225031076495429,0.8766123146698989,-0.1578057053629295,-0.7845020882931731,1.0158049313323139,1
0.8366019998627543,2.418247558402721,1.637431849002644,1.3131715865702616,2.780119355055738,1.188704931239794,1.8487740847078116,-1.135561976138116,0.7168843119456632,1.2382481299365178,-0.797744907703258,1.021788256627759,-0.46589123369441954,-0.21018812274352577,0.7190497553053175,-0.47655670673493566,0.6314093946779977,0.8467835762487385,2.1498030841890183,1.4984064720744539,1.3708907738447025,0.9390787406626439,-0.825931165516596,-1.5721138187003125,3.4595465248917447,0.911748478739443,1.4569171361149418,0.7551082644945922,2.068544298796318,2.1897782481258496,0.17709339108281147,0.9178069927685797,-0.29157283427567454,1.306171130398061,1.1762299977218555,2.419017616252347,1.2383367382928114,-0.9347688724990981,-0.4503887048916301,1.2907110670048207,0.280088724308986,-1.5170136164040753,2.0082022459051134,2.1156616822446868,1.539232783370218,0.7941087485264067,-0.9936733766499575,1.6091806340049177,0.8641077492596647,2.2870265841364428,1.6211726663708594,0.39977122063867454,-1.630839604647199,0.645013695588911,0.15799524361173523,1.1580645181378437,0.9131198476736673,-0.1286101619998264,-0.5498922559795102,0.7681254616980742,1
3.4136359543365353,3.864414279392645,2.188482856431267,1.3255115760468523,3.670408150621249,1.2745814252955163,1.785489879717878,-1.2332043945520799,1.316727712871818,1.2777334998146308,-0.7515749572918191,1.0690868457503426,-0.7018420000212374,-0.7804117540177145,1.0438152276052048,-0.8291187275690172,0.42778803131580895,0.9620324033874946,2.33861413055199,1.3192502366945484,1.4079957117804203,1.157744994956128,-0.6739924085267484,-1.561156152212678,3.5704321568024593,1.0346683311635427,1.6107706283647383,0.7106076685712265,1.9796512787325744,2.4035075309934344,0.03393154950488137,1.00158270888006,-0.48954973175070154,1.618628990802708,1.4557184090056472,2.517144604723555,1.0979297894429956,-0.8991387257151818,-0.26585784054635975,1.2151831786236595,0.3800198252532512,-1.6602850486207767,2.130744939924948,2.030952496749213,1.4226514896915283,1.0429299381041068,-1.126716533958618,1.8177751417399493,0.8001269896111288,2.374988427466962,1.8099371941877047,0.35568246864769765,-1.7856494508890866,0.6728448497095543,0.3649217053422498,1.318554004057967,1.0364405284464435,-0.06764926246267805,-0.5012028291182591,0.7557128379517105,1
2.969448244553644,3.1317065641238826,2.2804221858190727,1.584324566223795,3.3024772322468916,0.8227430182101747,2.0356610921619636,-1.152943476783091,1.0360798215918234,1.3720715088715607,-0.3748305368388759,0.9257573272592396,-0.6062509644243308,-0.579747557562712,0.8045143277325532,-0.6224123010295446,0.5483218267634715,0.9203750330120195,1.928093692566438,1.3849724829471226,1.2915958070258557,1.3329933343844158,-0.7223877635306181,-1.5408537240434432,3.3973396233300917,1.1127324634212838,1.7232884275867713,0.757704009719074,1.875420673590226,2.3592122451796493,-0.02492990842681076,0.762932790186031,-0.4460956321371269,1.463311100383661,1.2543559959233213,2.5915368132753804,1.0692245176896171,-0.9540224375174298,-0.26898103225082853,1.1614263119777584,0.20262718926954348,-1.6978256685313386,1.888551412394115,1.9970541743434345,1.6417104224734456,1.0128195576172025,-1.2064271831819915,1.8508123451649856,0.9734449910129073,2.31509377364857,1.7710537739094063,0.3884794355898963,-1.789731490520453,0.7959429036482304,0.44072944510412326,1.2154141869189181,0.9339192222320386,-0.1969987296971803,-0.703438891204215,0.8025767702928717,1
