Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.3835641554935991,-0.32747855987919816,0.8262617281788569,-1.8047754594753171,0.14896819733752828,1.364066078839612,1.3758288824480198,-0.858915512452066,0.3346724705824805,-1.3076561890079683,0.19147860770103953,-0.19546856138821134,0.11630408774768403,-0.8663459743921759,-0.4504324588178404,-1.0368932436911573,-2.090012943482942,-0.33539656973657833,-1.920678541185899,1.309848474504037,0.14417647323341345,-0.5820501425966736,-0.9536421413061786,-2.605063542538506,-0.14175912023003312,-1.4374311846771586,-1.2662657435660316,-3.396747770615046,0.2839367399559505,-1.8132471350717094,1.5159215695803674,-1.870377720737014,-0.9663228994987696,-1.8009875217715268,-0.8740925237979303,-0.32477900762194056,-0.015338146813572845,0.052045719737662824,-0.24748725214541703,0.6694795780321777,-1.384442959689797,-0.3108492725518607,-0.1577886682727142,-0.9811217137903315,-1.3896287087195325,0.43091468643680875,0.1215537700638952,1.9894151319117273,1.7565408994288494,-1.3501407196348771,-0.053587568397082286,0.8943722143002489,-2.0065656440143913,-1.3453892251408386,-1.0242925238980398,-0.9632176402719813,0.43096675865600687,-0.5117428938513432,-1.5910123790298911,-2.8736240822759993,0
-2.817432389078575,0.9063919746307377,1.0956906380235991,-1.242298771247487,0.4542168595895431,1.8469943972543894,0.6772999793099495,-0.584765006719556,0.1615713721826183,-1.4263744167348287,-0.280674887113147,-0.5370842349463557,-0.3466498093699296,-0.35750908923686375,-0.9288993979118159,-1.198531389352297,-1.8486622565181559,-0.7467664963194867,-2.1375009940505003,1.2844174711264524,0.2467955489443649,-0.5883813267625758,-0.8005508215886347,-2.637828073694358,-0.35219312905590355,-1.4596007830727822,-1.3010554939268448,-3.6253842628671435,-0.1648378994755787,-1.8959551103638776,1.5093368503522302,-2.2253733795314163,-1.1559439243905276,-1.6957091322994922,-0.8313059877838049,-0.2265382140675936,0.10639335739836571,-0.09146898329823383,-0.20258307568710526,0.4896771438315503,-1.3278851389737916,-0.2814467608217237,-0.3294421958716387,-0.6260783481900007,-1.3060469126273269,0.4391616292628598,-0.05466451844427235,1.8095374857808915,1.8120662873230533,-1.4783795681749763,-0.24833885473643144,0.7641715784190564,-2.0985135878177212,-1.2588348232180422,-1.2195827177286243,-0.7939048591672451,0.29003514432512517,-0.4824167872300371,-1.6159496657114194,-2.988664161990528,4
-0.7379710492467236,0.45714363448784767,0.2654417479082142,-0.7661397825627496,0.258432201336178,1.1573608771482589,0.7886873209008199,-0.6133864277858534,0.07889669887782051,-1.2419935837664797,-0.8652306472681485,-0.45771634084654433,-0.23488908923558727,-0.5343197494428575,-0.5187593201378731,-1.467783458400171,-1.5793942198715456,-0.5178853353284595,-2.371820120455799,1.1694640441220103,0.46960180999028256,-0.29335831435183624,-0.942102018945521,-2.7156724726712755,-0.32856770422819215,-1.2926501234899286,-1.1518623466920588,-3.3768819084382797,-0.13121007838523102,-2.0871302433821373,1.7734412076962958,-2.087635535985867,-1.107952048678581,-2.0050553649008296,-1.1885324449410404,-0.36061298327886865,0.15631375441097903,0.11222120913126316,-0.13971688692198925,0.6027279586178967,-1.4489527780293574,-0.65017335032895,-0.1994097781082042,-0.554466623717047,-1.279065267680069,0.43134546982906796,-0.08612986718088611,1.694166489334678,1.6338007688024785,-1.5082461885593563,-0.059649688702849035,0.6081633607814545,-2.046123296122057,-1.2847136170668256,-1.1902491340307693,-0.8200145107498199,0.3437094384475301,-0.40175334317406813,-1.5782366665926313,-3.0969353964842337,4
-0.8519672761548652,1.4108701604718918,1.4236499683256587,-0.7246794326143058,-0.4370944137091525,0.7286977421698845,1.3087459642042736,-1.0381065877998845,-0.13042658125188689,-1.4322380537650745,-0.19208590735404696,-0.15291718279746191,-0.3337276423609955,-0.41172303151085987,-0.502124198693586,-1.1410416690825236,-1.8436743907655475,-0.5905272876272236,-2.352226464277297,1.3573646390047784,0.33876511052453634,-0.8058066516030886,-1.2313927250724372,-2.883624917881744,-0.11107478767941698,-1.512778141884883,-0.8793517047090607,-3.2097834499074653,0.010307012611516314,-1.8521194179475806,1.5012656168511114,-1.7879269102684519,-1.1391147982061973,-1.6765951227434148,-0.9797490442331106,-0.326327858605179,0.07867686450762557,-0.007790645058748755,-0.04071494262176498,0.6194880083237431,-1.246119696236559,-0.5084781713873103,-0.30575954307659503,-0.7330219215262785,-1.1388390489468383,0.36156608646304783,0.26110246397696235,1.8901557599259575,1.7602797445715443,-1.680043352928399,-0.2628085629719405,0.6615306185379085,-2.0556346478524485,-1.2614661267907206,-0.9950848708326497,-0.8139994979124151,0.2892508725342171,-0.35392787521629965,-1.5349544524368448,-2.900531734790095,0
1.250259245854254,-0.6037990830637916,1.2217585179591968,-0.8516795141649156,0.1303163319544067,1.449672591125372,0.009146837589719459,-0.8588491232784206,0.38185954207394346,-1.348716315734754,-0.31835604186112026,-0.40112005663958705,0.1323523168579997,-0.5443484700548318,-0.3618621944005808,-1.3208846454800263,-2.126309534362951,-0.4658075832575222,-2.460305350890522,1.3453182583328422,0.3301196798987597,-0.3390159191069359,-0.7281491086164625,-2.69579006827309,-0.18369336173385142,-1.5265674899950328,-1.1571212548159966,-3.2753612539842516,0.0665940361940414,-2.015095281942074,1.5544057934309108,-2.1767714578340445,-1.2207272539917389,-1.7878295484111406,-1.2672072211610192,-0.2894029495377779,0.2489112716227142,-0.019950557383402706,-0.056951977409238665,0.6891124736849908,-1.3114950575938955,-0.3739033303080344,-0.288334462397773,-0.5678337959608285,-1.1667848820630757,0.49687515107701274,-0.05340972412752945,1.6420920713220863,1.8422687144925245,-1.3241068343387206,-0.0495632333263052,0.7564322088623485,-2.167088550124615,-1.2291749161790788,-1.0776010596286278,-0.8669538793521111,0.13382848062695776,-0.5939297910408238,-1.7300443271719217,-3.043049163889613,2
0.5731068850196152,1.1773058146913664,1.4975950942297918,-0.9954369797542116,-0.3253563911051969,1.1330126463269814,1.0569380946873892,-0.3770991163311281,0.7225036839194058,-1.1291166661821985,-0.40190275531559233,-0.9767275130285695,-0.24560146404606903,-0.5189041582373255,-0.6796733037094218,-1.0841625704395186,-2.1844302474365795,-0.6198641720955609,-1.9747341595877965,1.2448602245779374,0.6062027561648747,-0.7907470199852843,-0.6580927400695934,-3.024985795512716,-0.021920729004332118,-1.3341162097446564,-0.8995700739455871,-3.203694431493359,0.21768992536545403,-1.8739928436736337,1.5404114968025346,-2.002164248163774,-1.2352639307696858,-1.8031354400095434,-1.041429410172867,-0.23143608280479067,0.28782180992091644,0.12433042214162054,-0.09580443066861632,0.412967246417153,-1.1274050167938947,-0.29294136746667654,-0.22145263007811614,-0.8929681677008642,-1.2024701279412353,0.423944925859052,0.029932252381538474,1.5662795503922566,1.8125528287203359,-1.4303464702156594,-0.142942619359829,0.6261257518815875,-1.9545871751555897,-1.2385570689905943,-1.0716969366772335,-0.8976735412757947,0.17684016010443046,-0.4235223793601063,-1.6163521806522156,-2.9259985307229037,0
-0.3466522852050197,0.45593354862031765,1.0446455561960497,-1.8632681982768315,0.4973477564800314,0.6684919746306743,0.9888662310033958,-0.5587183663138595,0.2680102704010021,-1.0609376086087312,-0.17080438843241177,-0.462941245317794,-0.2560615969611487,-0.4756696363664433,-0.7238031360184785,-0.7449146218990859,-2.003861591783462,-0.601692811329084,-2.3102939348474676,1.42468763259446,0.2480128407353484,-0.496155265219223,-0.6677752176153959,-2.71253967246314,-0.03304586885144481,-1.7581681280509092,-1.1425415904309904,-3.2934042906169143,0.3256765969915733,-1.9452919940066196,1.7040460950245475,-2.003212158441916,-1.286835820002749,-1.666163536054921,-1.0912099719188868,-0.504133792056879,0.26078825600847333,0.25978955224607825,0.06805401270694003,0.6154055594434436,-1.3190253763247857,-0.3637116291944939,-0.31750426053863506,-0.739347933850115,-1.2957056724349711,0.37917161932278654,0.2526309739389823,1.7142739304366654,1.7776423039583515,-1.5301771820517234,-0.15887377719657775,0.7469040317384853,-1.8934588291344199,-1.323385867304321,-1.0978506455994879,-0.8320648629946956,0.28936343240784257,-0.5848010488815987,-1.6555005423821143,-2.9199985456114717,0
-2.516823214800833,0.36315834242013,0.7190179843667726,-1.2981358738373217,-0.027702313186039364,1.856481904659701,0.6683742782600336,-1.0912035459019807,0.07012950849972738,-1.7750861305871508,-0.2048207788938808,-0.5440562621585068,0.07278889082844303,-0.6683349418472233,-0.9938568174338782,-1.0848435683710531,-1.531146986718828,-0.3776793482491603,-2.0842297039308364,1.0530677112535718,0.19612906789033902,-0.6347738135958667,-0.9530975613046727,-2.6135261513962047,-0.13324829562539628,-1.6566067138609755,-0.9425664133436078,-3.3344068150356834,-0.04043747724205374,-2.1083342682706703,1.6753200881456192,-2.1476067998567867,-1.1973066658038347,-1.7122596768952736,-1.0779930840333498,-0.3590618622055465,0.2884495399706861,0.09657494924106685,-0.2078332293436661,0.4193695988088758,-1.370510461793636,-0.5265096694860041,-0.24239075068376278,-0.7958313000020136,-1.1808156261361449,0.2697476003476842,0.219676275816129,1.5435459678583998,1.7565420374777634,-1.262858911190186,-0.08303559146292014,0.810222908583182,-1.95041042652909,-1.2449273723485799,-1.0604376511207625,-0.9146437691509081,0.25108098478753305,-0.45878759179773193,-1.5476594496286067,-2.9726839246194143,0
0.7403090780101221,-0.3842448963460994,1.6475215881434715,-0.9436903429574708,0.12136609102171012,0.7404022962331938,0.864318545038058,-1.2859578712347004,0.9744715019581331,-2.1237526513117184,-0.5710858218727672,-0.6817607693296902,-0.01389323975828266,-0.5482589524842605,-0.40575867113723,-0.7593082931961708,-1.6248636186461596,-0.36925632934932284,-2.135946448403829,1.6177742620957494,0.32849716889473873,-0.6870005138152896,-0.7068482063623498,-2.447527785336134,-0.19551383447765708,-1.4802712248799756,-1.0453912339288693,-3.5396195436035014,0.4923508050915268,-1.753187558121914,1.5247853459817913,-1.9488685531093475,-0.9506821453987104,-1.645056645693925,-1.0410684680731428,-0.45909551533587506,-0.030073560467266613,0.17691695616863226,-0.15300451115267905,0.6504510423550252,-1.2114818087109904,-0.5912543939504521,-0.19667338530720985,-0.6954522296441881,-1.2891562531553702,0.5268893616965885,-0.0014442054653230965,1.7811234854048341,1.7488331391317946,-1.5493331414490303,0.03983614915734138,0.6921817441638483,-2.03364997183452,-1.3359446196729354,-1.0945505379566332,-0.9527285895991051,0.1699256967875878,-0.39795383853112143,-1.630765543800186,-3.0170844705573883,1
-0.8235306176302414,-0.04897827548669886,1.5778393789771297,-1.8402135420937968,-0.08365041292133943,1.5737819739038716,0.959251238466877,-0.6785205399620575,0.40448386855211116,-1.3858153480195465,-0.07231176102974834,-0.783158619440589,-0.17817681394066948,-0.276841853450044,-0.7309616653054469,-1.1086563243204923,-1.61207281876895,-0.6391926933493212,-2.087541382720784,1.127497278641334,0.169601592999307,-1.0033692834300991,-1.0874288065672708,-2.586808468185651,-0.20822234744763254,-1.3699659949075809,-0.9760186069503767,-3.5265892207242118,0.19145638655924643,-2.0592329302997574,1.7145554790511686,-2.0864000516350187,-1.382474986876768,-1.7628564317923612,-0.8589625661640692,-0.2295894885074884,0.19155420261611117,-0.011993976152969335,-0.1973381577410821,0.6391554334931022,-1.4325658452357877,-0.30253572117426086,-0.2580429154902619,-0.6492378779485022,-1.1354348117660968,0.39378848423785534,0.034773034814384575,1.6521742794598222,1.695521775596466,-1.3501547790370054,-0.22715770167093757,0.7870344288271076,-1.925679676086412,-1.3285151395461843,-1.0432603022308613,-0.96261215028086,0.2484360858901744,-0.3715116988679607,-1.6888277890648022,-2.923651769221788,0
-0.01222473701671678,-0.06215032805065551,1.352653353458742,-0.9897379914687687,0.7573404395825226,1.14232788252017,1.1849937302274978,-0.49258571324681066,0.4665175336314929,-1.6009219940881552,-0.14196902677849804,-0.4786204844276329,-0.08731446225702895,-0.482068534624404,-0.7579591207813593,-0.7704396137116447,-1.6039524770554707,-0.5286370283232019,-2.210552691680317,1.1887955153492538,0.45120338453613884,-0.7717253656904508,-0.7613963935973436,-2.695907054386069,0.05037670298945135,-1.3164009540031798,-1.1052619632455971,-3.517763310742995,0.27743149330674305,-1.9196491649207226,1.6319805318344311,-1.8154749084005808,-1.1814138342702347,-1.6955233536578136,-1.2026216574506121,-0.38370675840289886,0.31720440463216193,0.1002079534958483,-0.0044382922205031955,0.737441965606809,-1.4029384509459881,-0.29543784808805174,-0.2670938789300705,-0.7790464332838392,-1.2039743609579758,0.346131011677728,0.10718896541091949,1.7656124466816037,1.9079717853745721,-1.476082571010896,-0.18589811641825582,0.652412578348305,-2.112058446960459,-1.34822220092877,-1.0380320850458284,-0.8191396094298662,0.26596178130524173,-0.5401861690599825,-1.5281578934415876,-3.024385120473958,2
0.06963418277778122,0.7925930606184123,1.001346078864186,-1.0796501340109095,-0.07454426342587617,1.2075847284688017,0.7801158797500017,-0.8844138215653577,0.24356118232587848,-1.2817033093060703,-0.5152719385176654,-0.43071526998492504,-0.13462413648146004,-0.6476423232314232,-0.791237978895481,-0.7041424676865207,-2.1518298862988123,-0.5531845860149797,-2.1049681418845263,1.0203675690604341,0.2449621876030328,-0.7878232962144154,-0.6885185397755826,-2.6348592556869757,-0.06491675773967684,-1.4342150667997329,-1.1302443398008855,-3.239626324945857,0.07740549139258948,-1.56472928309097,1.6208290782200425,-2.0250576795515727,-1.3239536530482348,-1.699286366014979,-1.0594624468133953,-0.37761507399037775,0.10200252724114656,-0.1666891500128817,-0.07755542776770778,0.6177316339934555,-1.2988595223418038,-0.31723879803757343,-0.3444176800107426,-0.7039254629398365,-1.269337486892405,0.40039047175528253,-0.0024330268514864486,1.721656356368262,1.7056415475736877,-1.495740547961414,-0.32217311116445213,0.5522644025575203,-1.9383646502410081,-1.321263264895357,-0.9866387936042178,-0.7654516175676611,0.34996441218036867,-0.4593965733391478,-1.544410800943247,-2.9614673632283193,0
-0.8145453686877868,-0.0983065276975586,0.12103130971373832,-1.3174274147276384,0.22150338860368707,1.4824101534990184,1.1927809071292859,-0.680940174980638,0.286715617422054,-1.5098373273885455,-0.028164428988189966,-0.3392890150961001,-0.21040090379630394,-0.642028549590342,-0.8560071037988687,-0.760638884730172,-2.078670966885689,-0.6444439464778374,-2.2656460914796703,1.485257872102665,0.19909064957772674,-0.42029549481977635,-0.6645619267240085,-2.629574590922522,-0.2736207186219331,-1.4489267663525796,-0.9302140527342933,-3.5235502540173096,0.09975200967862183,-2.0114405296385685,1.5450027100770907,-2.003990465390163,-1.1516922608511482,-1.7199881131173258,-0.891859293329137,-0.3591082495904917,0.2651367532932133,0.10879686649059067,-0.18547284691018084,0.5811955104364893,-1.113968976418507,-0.4443646578709918,-0.19826548406233613,-0.8720910685518852,-1.1874223508953246,0.374996918364687,-0.11448259558361715,1.6741961816119326,1.7685091001446613,-1.5341431202167848,-0.1210649543934366,0.6474877187039053,-2.167086196708181,-1.397282556597717,-1.126943029543431,-0.8926606685977686,0.256713954399264,-0.349711980417976,-1.7432784627278968,-3.007476480661774,4
-0.8920026298989747,0.02011353323209203,0.8557316973221702,-1.4068949113468399,-0.3249159043102072,1.2731916495774187,0.45624771598511116,-0.8786331196135015,-0.14310555979222622,-1.280868131787956,-0.055925086712882294,-0.16191243457112303,-0.188044188562504,-0.4803026302219709,-0.520407184876748,-0.9599657513892447,-1.7937496492794351,-0.34316712701865015,-2.272425506361639,1.0375865549401213,0.41278039951009626,-0.874775992731988,-1.0485053024437199,-2.676410973640247,-0.15228400318335614,-1.4475064609795916,-1.3383637472182381,-3.28859302030308,-0.09438680340338335,-1.8985979022326482,1.9550994768821208,-1.8664964882638282,-1.2169796205935948,-1.7819431110325048,-0.8843609375364797,-0.4307932475018095,0.01086264170252467,0.049202616756755004,-0.11549382853647654,0.5712661072589378,-1.253924272704744,-0.4656384171281639,-0.41991161075123185,-0.7264423214682827,-1.2372787010665898,0.3511781556439177,0.12133754147577382,1.65886770292109,1.8763321536563786,-1.4282579445984978,-0.16012125434894842,0.6786843968727683,-2.0441022092475625,-1.3697336180136408,-1.2945264756179007,-0.8252915513698283,0.22713003637706095,-0.6637672316157628,-1.6797291998525936,-3.023957088254838,0
-1.8510292868469937,1.0612682351460712,1.0669374834441556,-1.1773808817050817,-0.13284704660775082,1.2120730539773044,0.1459571926252211,-0.726777929416036,0.10877369150820769,-1.3456694247700303,-0.2572566397841294,-0.8374375170267535,0.05509835928177467,-0.8157532752922305,-1.1975253425305488,-0.6078018832988987,-1.9625444841087178,-0.8117749971041481,-2.4871628040967337,1.1960125778603958,0.36231381656225975,-0.7291118404340502,-0.929188204054821,-2.7308762239803817,-0.17939782893253756,-1.3475686199196735,-1.147384534661649,-3.251788139993734,0.21914315965355927,-1.960565045265535,1.8392403882381143,-1.8763077034346405,-1.048093709149161,-1.7462321727990404,-0.981078304168833,-0.24483892970928717,0.12448544612680965,0.055502468037358414,-0.06211652361623761,0.5268908622732039,-1.244356365614086,-0.6743284465780331,-0.06353981961559255,-0.7501124509202102,-1.232879068505467,0.1821596995641429,0.017898386132620594,1.6634427937809024,1.9814238072358024,-1.3635618362263784,0.023720453291028926,0.7971797867234061,-2.0731151521179654,-1.1853318553694585,-0.7608457757294675,-0.9408714564354469,0.28987283935925506,-0.5154903616702972,-1.6970156332813304,-3.0349275786483916,0
