Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.5881769026276573,1.768135835828246,3.0276826956016984,0.4223040098541557,1.8763466779723208,-0.3471023807525078,0.43503039083252326,2.9436854176526137,2.3461980902623343,0.3930222708781976,2.746279823268429,1.8338890312010823,1.191413786062458,1.2281826866999872,2.239944624403601,1.3104854874970941,1.065788586621715,1.0127385230136068,0.43626951263546143,-0.2783583328420567,0.4865090694755656,1.7457432640435468,0.8181835578453351,1.5882197465651926,0.7255809459285276,2.2460206953674464,1.3493190041372771,1.056782239118071,1.4267923319741538,2.3314166646930907,0.6253606400443376,1.213365624806772,0.9795191953345874,1.1032399417046108,2.8347801558883994,1.6088178417681855,1.9733968202273984,1.365513935716604,0.6084136507672301,-0.8642460911970158,1.367281454784477,2.6920760095149463,-0.03518744126176499,1.0961437261796105,0.7822118794520643,2.1613465580783675,2.5468646239844164,0.9887864403159773,0.6871550532121672,0.11332237679110263,-0.4324211698791896,1.6641067495773603,2.833563752746215,1.106536359657347,2.495981929292975,2.979045551983266,0.8061708541673316,1.6466256872125469,2.4448416912808857,2.5521464367382083,3
0.6360795678687354,2.542804695579527,3.663816290387933,1.6170667490150212,2.5039610370481094,0.23920896727279534,0.5640880426047781,2.6250625902743994,2.3893236814584786,0.6516234476001556,2.628509230502719,2.3542301637891585,1.2196559376072387,0.6440457466327274,2.158111188416175,1.5738122695664414,1.0790214318638696,1.4964701474499096,0.21367606008654033,0.03297995743960451,0.670446689903435,1.6469989736966342,0.8269602806572021,1.3127496387796254,0.5791273629650885,2.1839283516805486,1.4814695795253332,1.520841425647789,1.435732705246797,2.5372666178072207,0.26320678905313766,0.9880677759666874,1.2037841378472618,0.9315979199663466,2.7699258134880616,1.623372264036189,1.829502962067052,1.363572908783955,0.8038233209417305,-0.8488227117545315,1.2762931639113517,2.5354961205623723,-0.18622722679922507,1.2600332844451905,0.8264596511506876,2.342771285918421,2.646629106037789,1.0511460990558055,0.7151402144887521,0.22959109817095175,-0.6780990399920815,1.734298391860754,2.8473885381525257,1.1526161722208172,2.259687165917325,3.117936699637455,0.5850903408150285,1.7597816904469648,2.625783430869467,2.492738818721731,3
2.727805031440624,2.432037811101925,3.051378311310681,2.0361926279583322,1.9327997172841436,0.4151307524801788,0.6572451094363823,3.0586349587498853,2.1347936361461017,0.3148827506433946,2.545103610946689,1.9638701056395087,1.930066202008389,0.8037582671173483,2.3386840365225017,1.4859752036046128,0.9242732003638792,1.204651129408578,0.45832103647429834,-0.18021875601403095,0.7264951647680192,1.976230995047149,0.8413699485375781,1.5418705615633013,0.6191369128275517,2.2130098400422487,1.3672867267996018,1.4099444879827148,1.3877259973659497,2.620592585350798,0.45376414222219774,1.2263444793676588,1.4115223837022108,0.7923750697966325,2.8190805501375875,1.454509513767347,1.8314660378108716,1.3714811888856278,0.5643523788754914,-0.6296275477446475,1.294988587519095,2.6282126320350145,0.1227710393637057,1.179384294808722,0.8971772771749148,2.6244473015252088,2.538236370818069,0.9556163151202316,0.7501580389213185,0.08088371373965272,-0.4997421073101252,1.4709659506397528,2.849727947920488,1.0854805511177799,2.3347149185934337,2.911463882964868,0.9031827884978738,1.6555656826060892,2.568165858266721,2.713857680893035,3
3.9585924453750136,2.5750769644683005,2.942375852463437,0.8446757692293515,2.3818115266675073,0.13530736084340808,0.4305777807324489,2.618200506572254,2.4206192153973367,0.5176987129964112,2.6032376055092254,1.6183375001501719,1.642277701834988,1.3846614900741094,2.125468133952538,1.5996369725154533,1.225546279929448,1.2895857632001688,0.27241713993544026,-0.1368512816361592,0.7980675422486372,1.6157137227279712,0.6701572243045899,1.5752584950437143,0.5469512027533128,1.8096368901783793,1.4626533130265553,1.3130429840085673,1.418135894525503,2.449550437100527,0.3788786832000701,1.3698138969420484,1.0803281465685786,0.7479201703819891,2.659976067787537,1.3540702019741322,1.9672759489024731,1.3185405987180432,0.553022700433575,-0.7322920280885242,1.3636528167151676,2.891462628160023,0.03419018890063724,1.2329127718129151,0.6640368600664219,2.4555773008783377,2.574707157822325,1.0737706409684193,0.6188616417879047,0.006645394155303866,-0.40359428737718284,1.6531642899939993,2.7879365483567713,1.172999421739494,2.580345164334554,2.936178222022755,0.7584729234933238,1.7820613650970603,2.5227598678295475,2.5342376049666733,3
1.7345765869096732,1.0385358638718436,3.439362702534175,2.203733423153859,2.468954167332257,-0.042737709299511165,0.9122417565325334,2.2584509117174796,2.245570787407108,0.2793339098105761,2.2674063310202657,1.6489569763816847,1.4294063695772612,1.0510667463227739,2.098469560539448,1.7616026782292906,0.9009906488857219,1.308175059086233,0.4421512935113471,0.08768052574950641,0.49042594252241384,1.7062487126788333,0.9235839022536881,1.5902553705522715,0.7852000761425363,1.9164732794610664,1.3950847032146607,1.4364091460665562,1.5151563678595532,2.6261915164755654,0.37200371622040324,1.03202262100314,1.1941291571487445,0.9295554064477004,2.8278080151493215,1.5914781966750209,1.8075794338186597,1.3014928410118491,0.5240739642901079,-0.9159001220962167,1.3589685605217228,2.6880966259071446,-0.10270612567724005,1.3506252166388655,0.9808766495744904,2.708961068311704,2.5348189240866996,1.0492443550332329,0.5614613603204245,0.05491852345900454,-0.6069033371095223,1.6863013993295874,2.7852619651539343,1.225333894020705,2.3088994578909543,2.9488655557185344,0.7834026353634805,1.5868185445695895,2.4483113679317183,2.447310532583254,3
2.5222024064965765,2.80137806430575,2.3607563413737624,2.627264281532273,2.2384819817762516,0.3404701330526718,0.8377735089541448,2.5459914193177307,2.3889554985827974,0.6208900860151839,2.2377415671896315,1.771952729784405,1.338766989913525,1.2953208260285898,1.899763046119141,1.707062513700147,0.8653019544154833,1.218592833461747,0.8745512634699559,0.10932767391406881,0.4366607195215989,1.6065293335081907,0.8867523760059257,1.2643261255152394,0.680616196926132,2.2236903243954425,1.4024666580510121,1.5542117385597027,1.5343712091256339,2.4800810742994277,0.26168969226617117,1.4016370499802382,1.247404880995289,0.8747664055710653,2.799144060213008,1.6279912093680133,1.8568412320874805,1.368067309094435,0.7747720957171619,-0.6972070113514033,1.2864932225747472,2.5118867160969587,-0.10245686991957531,1.0924056440598129,0.9242036330249148,2.5373694692657796,2.7606393241745324,1.2665021921650461,0.6994437835161209,0.05010352410626491,-0.5000721293130359,1.6966611243863852,2.673141383442955,0.9822007883345648,2.3649026596690423,2.928629015246563,0.7409312155049425,1.7426734455543442,2.5237108812794555,2.506440661956941,3
2.1038977815898043,3.493241006417249,3.0805201172375343,1.1519133472784837,1.6419950095315832,-0.21763528213711428,0.2924132003033703,2.4672343317416177,2.193764306674654,0.6574013393543674,2.3898609365481147,1.991956396278457,1.4173022644964286,1.0226582730522087,1.595009849079342,1.5305199596916033,1.3564502579160747,1.330564575955609,0.5892418590155291,-0.3342941073740147,0.476725716811632,1.696626083098787,0.8867089435839501,1.7181550604082134,0.5008390462646545,2.3591211812371986,1.5156742463577624,1.265375426971494,1.3483258786801797,2.4717475909708355,0.5881366135804058,1.131972824899397,1.1963921718594377,1.1340980454670648,2.689075890726205,1.361375679592167,2.0268341805661336,1.3752764341967554,0.9195639795494159,-0.8557765825249001,1.3444400190404542,2.836571926030329,0.02842287779225767,1.2612294340059862,0.7490143518365542,2.475619259798076,2.53240151489001,1.0229514803785538,0.7118044468664867,0.10972575707353217,-0.6410474273231187,1.6913568186432764,2.739289028634234,1.22554950557071,2.2377821614461832,2.9978552445782842,0.7416908064102848,1.7034072707384529,2.4498239177253143,2.4695324394244835,3
2.8380417613893782,2.7266796907544473,2.6174734628040617,1.2739538661815353,2.55729301036465,-0.7090811518349435,0.732755193884883,2.269501618139178,2.1723460085708353,0.3865717539589082,2.69083288031982,1.9599778093620637,1.3101365307567754,1.0981237529938987,1.8891015443099408,1.4194420812930018,1.3092326858534047,1.095924994626032,0.13885912501779324,-0.29682960935655467,0.45453954132972935,1.7589829850354624,0.6098817817507554,1.2791930129192433,0.4591189545588881,2.2383539944056734,1.347435343600512,1.0403698109008013,1.4426697029660605,2.4741987772005114,0.40312558215183464,1.1790004184569238,1.1007501439053777,0.7977969823827517,2.760450450230868,1.5396873545042695,1.9589276517607095,1.451950743835572,0.5522660437824374,-0.8490810131916073,1.4431872519330649,2.715432217876635,-0.06442431115560254,1.2544671715185078,0.6676788909583938,2.5132299084593863,2.393185869652889,1.1814094592690099,0.6009671669794432,0.24222768344219664,-0.4778676758564817,1.6282239423013491,2.857616414716573,1.098366653458671,2.5978986059108866,3.054699913459389,0.8472293175228475,1.6743347407656475,2.446630961370442,2.4621123127883595,3
2.140619558713613,2.9431805722234308,2.8392474959481113,1.3422910427239036,1.8675490060095317,-0.3451703356556747,0.7526366042775794,2.219716405044983,2.331777489352868,0.21260776315103902,2.3496344232170023,2.214507509470557,1.5639164967263552,1.01035284991334,2.2572144794673097,1.5524811620245598,0.6382987927348434,1.152269564798716,0.4856665074602565,-0.028531348329800227,0.31251838484263267,1.7671820157726903,0.8233066725853468,1.5857531180265623,0.3953565906326519,1.8094986538085074,1.460221621070519,1.2773907964239999,1.4530785885006354,2.4348872407198945,0.5674517939421879,1.1518194915423534,1.463579839537546,0.8099431607193687,2.6695227260525227,1.5108076859477129,1.8512202534400197,1.3333287720702969,0.5566723562969722,-0.8211039545447961,1.3183730924149208,2.6474381566419143,-0.04720727372190771,1.1003744557801318,0.7258557737173601,2.416372319934369,2.3285858079821384,1.183473400634487,0.771581230424879,0.1299402168447988,-0.47209537677794866,1.6261114973883097,2.829901273205194,0.9951008784337468,2.5293528362683597,3.0376157343132117,0.8506745918850459,1.6823868952977499,2.4380028416869006,2.5128925580870956,3
3.021084712923544,2.9965248503001756,3.8406541023275533,1.8763542964045754,2.0060899620657433,0.03397796280250853,0.8249348457822748,2.490115878770286,2.1484732389456545,0.552579183854068,2.220587090122484,1.9944812432289087,1.546356466272956,1.3228651962357905,2.2752036190118385,1.7316654092773394,1.210245697024851,1.0492286950904484,0.36368466355161255,-0.06391794361703314,0.38376088610861764,1.7075803403280325,1.1720976521926922,1.316476818921338,0.6368236933146947,2.0617747852808592,1.2624555090247795,1.213969476087572,1.2837652666852382,2.5762358244953965,0.49276429852775444,1.2085198648649182,1.0598119144345957,0.7105540318868363,2.6723877375285614,1.4523174011759863,1.8629040568317632,1.6081354225507944,0.7780912367357823,-0.6434339525485873,1.2361749356090574,2.768238602141635,-0.09454977409617002,1.2487182270149109,0.7349806098779593,2.5682141477856932,2.71932970990558,1.14294748218534,0.5941450104207179,0.10740792562310258,-0.5186443189896619,1.4796061152680196,2.8388167965643345,1.1758437720066752,2.4663822570913276,3.056967140058046,0.8218665138244363,1.7010352205647492,2.5505631276520204,2.384152837487404,3
2.2832983064864263,2.4287426694381296,2.451896234132774,1.6002414575595967,1.6711321934811894,-0.29365477783451016,0.4912075847616566,2.417900327190665,2.7713027622438053,0.22273489096769544,2.6002927159119444,1.8892581036955656,1.611590018076213,0.647752258889315,1.9998976515166815,1.322708406716597,1.134038814328368,1.2926942386118128,0.43536091505006863,0.1282111652187893,0.4828994202089818,1.6241107644918833,0.714307955567344,1.4893829028456316,0.7109134053297266,2.020677413424352,1.406491696261311,1.4469210308530416,1.6476703480536625,2.323190629777253,0.3823459357652441,1.408693167118348,1.2459293953212198,1.0183876565885739,2.751272307012786,1.3643341643831177,1.9550834865367195,1.5664000381124608,0.8784814549227788,-0.7256804893212118,1.4758877146972051,2.7061974437875866,-0.05803279092820231,1.127981308985306,0.772118768317767,2.429723605048211,2.6193095021980404,1.0905356705314997,0.6525733326764754,0.10687086477599238,-0.5419686279824731,1.6503403244948793,2.9169506396280442,1.1357443709173038,2.527350043415945,2.9894039544586306,0.6352537941893257,1.707594637779043,2.4437483748759203,2.394000125584644,3
4.23166735714862,2.171628711711584,1.9657245458964638,0.681779137163944,2.5228130706992946,0.28943811475945513,1.033702732496026,2.7326040823160618,2.4637564251716126,0.7073911662471255,2.556061495891185,2.128557497763803,0.8653288098624444,0.8745800752885744,1.8353050830438993,1.4587138337743921,1.0471218340959563,1.0926845692764056,0.3160542116072237,-0.2318121002939219,0.4537657228089076,1.7639052157817612,0.8603400690919436,1.2624824671421355,0.4069343194912902,2.2412027300535033,1.2622127203997602,1.5375714277617765,1.3887194546197903,2.6732647502510187,0.46035828719993016,0.9132953030481197,1.2191161384591165,1.0440901925258483,2.837228902618873,1.6519439597160168,1.92938001195958,1.6430294379400676,0.893191287304215,-0.8332803196641048,1.3170301027117584,2.6393491417708947,-0.17189568969835975,1.030689616690633,1.0079275022981666,2.407930862327228,2.529818621213314,1.1926436159421199,0.7897955176428937,0.24223551101202334,-0.49411534217525876,1.6502050369707497,2.8517023903692547,1.0561077242994554,2.539425822330914,3.0175147957536734,0.796419700316763,1.3928962781927672,2.5297145991128867,2.425604107762296,3
2.702058591188229,3.1285356371726554,1.9551754960000411,2.0498496529892605,2.102917685940033,-0.4705051061999375,0.44993471521669914,2.2427606392326815,2.44684903076008,0.6360157840340803,2.462833583312193,1.8996592273686743,1.4831664132600664,0.8094005252019871,1.9907299292713554,1.4142800193218028,1.1320896398330138,1.046416749121565,0.23280702934759998,0.07771556380651229,0.5701903942379858,1.5487247844411989,0.8574508156597328,1.6439241924161714,0.6381615973483535,2.24051264902514,1.5735636536541007,1.3394070306571533,1.47795468149807,2.249718548019983,0.2816281968406888,1.2560485934787653,1.3282323567394043,0.8178420367516614,2.727792096111888,1.3440998041100796,1.9077165975129142,1.4205231003227508,0.6583614801610087,-0.8289109185009526,1.3224521505728084,2.719582209123851,-0.04648342620651358,1.1694399135016935,0.8180007712741963,2.5592527683069233,2.7351826589613344,1.2036146767371732,0.868741685523077,-0.1618223830408359,-0.5841498192552225,1.702071871611282,2.8252189966750616,1.2428678798947563,2.5479403574788937,3.0809078674996146,0.9500021519845621,1.584072098273868,2.578028245014928,2.5727204414047513,3
2.993272633178256,1.842221989120783,2.8894136059748607,0.9711132557519858,2.0659301489086137,-0.3458671503112758,-0.09957955400856633,2.5812895340749167,2.233281543527927,0.041378774148929154,2.5198632744999547,1.9916461567641548,1.1926618084143468,1.3342861356382116,2.0893113650621373,1.6279109121996567,0.7257251785476837,1.3046326933858625,0.5955582169834804,-0.20872010092129314,0.6155000208560188,1.729452845607,0.5584679603344334,1.6866885999992896,0.6545992075620076,2.150025167517958,1.542564543900819,1.224509069142027,1.448708019586436,2.32487685414582,0.37894089216130833,1.3105190594786262,1.2634149726263812,0.9601393051224788,2.8497189932409492,1.264887991681753,2.0250018437288917,1.5502697200253495,0.6336750427844862,-0.7932187107767981,1.2304375785570512,2.5681852472656868,0.051697419160974624,1.1887341603861021,0.9000201162381026,2.554815566915007,2.5391683809419514,1.0481975592311767,0.6759863382758351,0.13887818417080436,-0.33177126352803943,1.7114441062081966,2.8500741582447,1.083052243502452,2.381220999073244,3.048495866497681,0.8670369893447433,1.6855369165873881,2.606049967547634,2.5333457512872415,3
3.394669860608875,2.4781580980797218,2.940892571204265,1.875075212919169,2.6909806223014447,-0.4342459791819282,0.7134014869088379,2.617625250846368,2.1854073039099413,0.6425156391690309,2.3654000127130748,2.2100022567985,1.5207030465474638,1.076654215684628,2.385254347787713,1.4360396529739818,1.0509296758283506,0.7665593612572001,0.41600154072783035,-0.2775917039828847,0.6178721460017031,1.7123878028749706,0.9954625806909322,1.297452481161198,0.34998496031678944,1.9894869135683293,1.5359808773411918,1.3819601250871176,1.2732262737684736,2.520545429157611,0.5264414119597242,1.2385577501867668,1.0759694911227913,1.0687046957856083,2.705933691864436,1.4271235423199828,1.785215433539768,1.4764011266790031,0.6597770843127775,-0.6238244580386458,1.2741668886640583,2.669024967189974,0.05450627360748801,0.9992580494166331,0.9664263106934123,2.4996124782890465,2.6139224495980073,1.074691759355035,0.9061159356355815,-0.020302231011198685,-0.5682400154924719,1.6894404524691902,2.8915736227364266,1.2702982400636293,2.22730635991261,2.9400997659235246,0.7826668625188128,1.6930410395028517,2.60518625553076,2.630452400464189,3
