Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.646944891577619,-0.326465903943277,-0.30061432663358284,-0.37519920758343256,-0.9237027927617882,1.1675567163918186,1.775683842684168,1.5590402208206986,0.5472840649525268,-0.442292026571975,-0.1348397931603283,0.2064050429996619,0.911400137137729,0.31857478929979627,-0.9950058162382684,0.010122327059681108,2.264596999267051,-0.8286969842121897,1.4542296807648656,0.13237791469386168,-1.4435211586135268,0.6164138607231954,1.116108841052016,0.9910569148558754,0.10650233461472128,-0.5917836998836493,2.5412784228468706,1.4303255537668966,-1.1604558890638863,-0.5008309336280076,0.7269612797077943,-0.4741646290579574,2.0618160200731,1.0638163951465356,0.22014428166232028,0.11282216562707018,-0.3113950768062604,0.7803490741412158,-0.3645026832386487,-0.3831994996041741,0.9695394391538839,1.0517730591230157,0.39879622628498107,-0.39928705232038286,-0.14462097329276816,-0.7919427815880707,1.7631777206884502,1.9560559050702777,0.04864210174818051,0.16273356273283815,-1.2225598548202077,0.700606507033537,1.82458311252312,-1.019187448456849,-0.29832455217499954,-0.755940078321963,0.35276676867725343,2.316821094478681,-0.01671921550027365,0.6310320985725806,3
2.1360584909399516,0.6110776817933572,0.3725781323597097,-1.0769472504221107,-0.15805915928672773,1.660970705501611,2.520339528756106,1.5621992605888917,0.20843210750093555,0.3647683228397372,-0.15145379103385834,0.4997322658784361,1.147601481468483,0.5741126353526173,-1.3276356164275631,-0.23679877462689558,2.2158902880942892,-0.5545389610116394,1.0888208617694775,-0.20720970466843844,-1.8149652602575723,0.47363839411822994,1.188279438899235,1.0414425555170588,-0.004722062658670645,-0.6286408799150053,2.5709378323783443,1.7959292372493263,-1.3708160932662008,-0.5615552043496257,0.7589569210190835,-0.46561360160222587,2.0087048766477507,0.9861366070958865,0.2257890667459228,0.20545367382235238,-0.16829228306055669,0.9868970055605593,-0.21358051138714573,-0.25663747187664687,1.0271424433028375,1.067609962459274,0.21717174693041327,-0.22501753060788726,-0.3500778430864882,-0.7892283215702854,1.6236912189225379,2.320763732618136,0.31351615657881654,0.1227369516913046,-1.252633995649605,0.928046138083067,1.7651868331705913,-1.155646561330317,-0.21676191774775136,-0.6507497061869469,0.10907386024943536,2.325628905808375,-0.13032483813641987,0.5872069391420541,3
4.01749020334579,0.6757828455338812,0.18443204126561508,-0.3792152892623721,0.3613838396775671,1.5213120003625984,2.3809422792077553,1.3291409373414316,0.41181270013977567,0.41989542483609593,-0.2833441672973136,0.7104831535703691,0.6770552216565849,0.5950554341566753,-1.1995100383444766,-0.27683177145458376,2.0141473730051733,-0.8148706611000269,1.1857360513136144,-0.0003995667351973098,-1.806121503726378,0.5253016380497695,1.2600891016590736,0.8191649611130768,0.39839063952562703,-0.5201366144518037,2.6972851335275467,1.6068252364263713,-1.3852140119780878,-0.540822994630655,0.7242431143131176,-0.5415391476236209,2.0089267568626497,0.6133007217821129,0.12163826867602072,0.3051386951518811,-0.44554940636792584,1.026397972165673,-0.4110503079738298,-0.2541165150569058,1.070006346300943,1.293239499297341,0.3324934764775685,-0.16854181998758933,-0.29502897627296526,-0.7207532440068628,1.8221992689568167,1.9617742973681636,0.22472057325993444,0.31667277361743773,-1.2319885262829373,0.7247307213266421,1.597579803806592,-1.0297747221435427,-0.27924841759360547,-0.770453044010807,0.11019504924095515,2.163517798604877,0.009145671439370874,0.6776434383964758,3
4.172961942561432,0.18069192384335642,-0.20537425758922973,-0.07326752821207216,0.8484573179851196,1.3419065184948997,2.220269144005166,1.853935788068411,0.4805699380296254,0.11747943306218295,0.17440877770551727,0.685039428571046,0.902710803814794,0.29981255955048186,-0.6651164876838673,0.2488267238808442,2.052401435702063,-0.7904669822181336,1.7832026815708302,0.17591048647491714,-1.52600197013809,0.4887490828020165,1.1953581033941538,0.9248189628503832,0.21859092272150105,-0.43907013158302394,2.76771821043742,1.1923412941659493,-1.169967621281529,-0.6286854806658174,0.6591643918396795,-0.612555778141231,2.310865252370164,0.8416373713594844,0.36153274116819656,0.31948800337342753,-0.1871121704487884,0.8682831691580088,-0.1901913685663937,-0.2913592265251956,0.9362000703445553,1.1713046774061266,0.516331928509993,-0.3855402440872573,-0.29063168917831766,-0.5488273142888546,1.6756488317466411,2.1745579259361048,-0.09421706468118723,0.08740503156944118,-1.347708078929333,0.7018458912988408,1.4665247022877683,-1.1082085880863828,-0.2005265518823371,-0.5196847967424422,0.14092707205628258,2.2992908142601216,-0.022594764532620982,0.5101403878565306,3
3.2979440490642213,0.24221011865449854,1.5143770755366732,-0.8848933369826402,-0.013649547940149075,1.020829322039051,2.263996531696808,1.7229697749524977,0.08186512472752502,-0.5599084689245526,-0.34390441225405766,0.9685078446870052,0.6913805245909148,0.4939424098304648,-1.0602915607339247,-0.11587633142146903,2.283991966879718,-0.7514446120335605,1.3795207703685015,0.1439001451348486,-1.5303752955939278,0.2976932246012297,1.1905070655743832,0.8973701096406664,0.03762251498458569,-0.5289214204169046,2.711684580524186,1.5922084258389644,-1.355533400182852,-0.7851300104612877,0.8181536234804969,-0.13842657834017502,1.9690687898058172,0.7601865095173416,0.094506953087401,0.05970960007448661,-0.10135459556784548,1.0291862637130198,-0.3636914174099889,-0.2267362152436374,0.8833969455554831,1.1190340473846652,0.42548527752539395,-0.21092418226261955,-0.4397990141734862,-0.6354385782452073,1.674202246301517,2.0220022156692434,0.17433061847394782,0.27758204669805314,-1.3856407490390443,0.9182281264649182,1.6021057325261066,-1.0899390058619345,-0.23813127583070806,-0.45762807475606204,0.19849049431525362,2.187834983935565,0.08806174835870043,0.5986797718752793,3
3.318489526714993,0.5664312063392278,1.2369734522333686,-0.43128018979184035,0.7959552437120063,1.3515547209272707,2.281384675168748,1.4268105016641632,0.7626059954006235,-0.20483096578099635,-0.11532183628302803,0.44158705844236523,0.542654254361085,0.171446779776715,-1.1199538137448095,-0.3534395219534846,1.9777303543703753,-0.6458004072700908,1.3555697725576308,0.1768013085933445,-1.8001457702006671,0.4179070943464734,1.0118500852342764,0.6133698210632959,0.44686669731186957,-0.5224084882708709,2.593880078294239,1.2629826325859956,-1.374484179576863,-0.6288577932865881,0.7432754952075629,-0.43719210864869246,1.9924734150779255,0.8118842461693933,0.14573319848347133,0.15270917348193955,-0.20571213044004033,0.9290902837008959,-0.3530062355178818,-0.19327058189220875,1.2815122472196103,1.1858405112616206,0.26260535949187347,-0.3665658403428981,-0.36649147882926864,-0.711352819030781,1.5948749712429822,2.0182620140251686,0.17386821738269392,0.06766335589679562,-1.3131839195339392,0.8633441200241452,1.673111120762264,-0.9268764111955478,-0.26079898484899006,-0.5024152978290901,0.18076404013741063,2.2307780123233463,0.04401601660613087,0.6332367005032149,3
-0.11647326668616431,1.2253736260263295,0.8153729184581113,-0.10820703281583499,0.012618887836142227,1.151244513764207,1.3723695672893448,1.2944961887536564,0.5644359312737499,0.4149989239820249,0.1025350360699483,0.8701462214474067,0.39749022641267845,0.20695061947362706,-0.7901567436936545,-0.0026217365872164,2.1352947447002437,-0.7621210246435057,1.259339729277668,-0.1407485373915261,-1.7401965766730463,0.4779337156260207,0.842214490449822,0.7344679578041811,0.4297118153218502,-0.5620118648961404,2.5930318396045853,1.5200396085191943,-1.224850213501482,-0.8544149354815761,1.0444731063258677,-0.48367276499856215,2.306878324540413,0.9457902762888851,-0.05985445921280655,0.1939414127827067,-0.13529351601775672,0.7740415000041262,-0.3305955048835453,-0.3588452770435715,1.0353456193995365,1.1146825117576613,0.5188721749861689,-0.194231138237703,-0.1468656926096404,-0.7268217939495332,1.5848129118328345,2.1269293188248555,0.14683562410565282,0.22386645810171374,-1.307240582046465,0.7818482433922109,1.520577081152676,-1.1347813950875036,-0.23071133560728127,-0.7726335063220959,0.19701151320979277,2.2734680330828367,0.10648602039854271,0.6257956415174379,3
1.8239059667051598,0.9908200335672956,0.7015711506174436,-0.655467622649177,-0.8361050161524064,1.218270353764679,1.6316281917584834,2.038365358355788,0.6930532019269944,0.07136274345283411,-0.05704508528369223,0.3419852112257901,0.8305906156573848,0.14195763533632338,-0.8250462859372497,-0.18476457183842226,1.8807008408953512,-0.7405330270942975,1.355086798944102,-0.029141809794519496,-1.5811797462071868,0.3554836178692084,1.2696462407893412,0.6527596974350751,0.41649588053185,-0.46406378832472467,2.3146302166982853,1.357720171334637,-1.23615152391896,-0.7232755378447016,0.5636987627142663,-0.45620317780254444,2.1791135082974438,0.8786145497225412,0.3939164722946897,0.30319567063226105,-0.3614148763950743,1.1027687771779824,-0.2516843681233561,-0.23063829364068422,0.9828770143362915,1.207531105291646,0.393104487930681,-0.3232271482790082,-0.14513161826060825,-0.7127789807885112,1.6851231704461902,1.9643653060174133,0.08565160177904708,0.16561788403387148,-1.2597972255865242,0.6366781369922134,1.512997316890915,-1.0485372427776876,-0.24093161675202157,-0.6054170336542383,0.14249210861782455,2.1944070497527783,-0.02533825305010457,0.4435625068487112,3
3.6638025883382035,1.1978935279388805,-0.20826507062375527,-0.8143879258260517,0.629813981641256,1.5568365399785364,2.771004941407144,1.691598021924861,0.39966270056359876,-0.19347941549004244,0.18661859550618354,0.7848453188124676,0.7377768589828907,0.518380438413843,-1.0188688161024269,0.11687177723704978,2.0568552853348323,-1.2411516152224258,1.575017054874897,-0.1727447657275909,-1.4697234574150557,0.3811309166392925,1.13300864649243,1.0087042253657492,0.030435604512043468,-0.6047610063029961,2.413111854599908,1.888172479928868,-1.1652883767232276,-0.638667355322986,0.6771401764242458,-0.22879621391712243,2.052235422637451,0.8133401686099998,0.2485047521109353,0.2972797722763112,-0.17112866291068338,0.7963914710136412,-0.31405093501237213,-0.2402914193900546,0.9892483262796441,1.2444809846119662,0.20775982127965925,-0.26224765801587024,-0.26953589316580456,-0.7123368807951658,1.650525476251992,2.065825005381162,-0.016310772517972347,0.2621194570357504,-1.2465963142604213,0.8531383751841142,1.6971612475306077,-1.0720813705273067,-0.35872519733486424,-0.4722591725219943,0.10810859005595447,2.154225862088658,0.0008019415816037725,0.6157620167403571,3
1.4856048385908025,1.10643948561398,0.11222673107062536,0.1535281302095266,0.5049074250336094,0.7751016650866025,1.9429520479672493,1.5212780656023952,0.514104828341126,0.19217690312506014,-0.3452682583642186,0.5304914037839845,0.6930708066169463,0.39093762292472106,-0.9660936796710237,0.23009786447791308,1.9774092308667304,-0.8652977951360822,1.2381029993406487,-0.1340058632654602,-1.67641236085384,0.1281650494204995,1.0608428673776118,0.9028317090566292,0.2762396350869208,-0.5134599065737324,2.551100612214086,1.391193979987881,-1.382032372170074,-0.5285745833155914,0.8470167322128984,-0.43299855439561385,2.1281454426097532,0.8112002709174868,0.10904420963285273,0.14455632471754404,-0.1825092741261296,0.8967603449490148,-0.15412363926928743,-0.31417428887450144,1.017958408115581,1.161306223951271,0.39971733751392,-0.2583488674542201,-0.24748183006623398,-0.7962620902600588,1.6367895599235016,2.043754572299184,0.05749024685616623,0.21099816714762765,-1.263989851711632,0.864142053705871,1.6181111515039288,-1.2764857335005375,-0.3992236258233381,-0.7208393259502549,0.10266320209481834,2.122134086825528,-0.051987883558708065,0.46698406096026557,3
2.7144540984226344,0.6391272925360922,0.26120729178136565,0.06907204491839314,0.4414673093109348,1.2979928957696119,2.0261893788439376,2.2092547595859537,0.4464223362440307,0.04263236258648756,-0.451401148485783,0.5862298438434609,0.9355952490205589,0.37422930220676304,-1.0187857865237724,-0.04957801899721175,2.1759046074221997,-0.7937266008764259,1.5032094933451383,-0.02258271926708194,-1.750875765780095,0.503416113581823,1.1770269710541683,0.6871660811472067,0.5210181888860841,-0.5455991685927212,2.685654602761615,1.2549092938442545,-1.0124448375605701,-0.5679771476860497,0.8511392167583965,-0.4921482584493652,2.2755623354896377,0.7905806705410178,-0.011772563641451433,0.11543810285351705,-0.11263169141078783,0.8669903145972363,-0.4660695167865073,-0.17107331509483453,1.0832782972143156,1.099437450176621,0.20026944814726924,-0.06075801312656898,-0.41965612601534724,-0.8551083584638971,1.6390750369759541,2.0455317199608616,0.05962604028477797,0.07314162608568622,-1.1155098134379333,0.8678706741716885,1.5879775025840894,-1.2161506285194033,-0.2249782157392634,-0.5222451427019624,0.0819053849250875,2.2414001431256803,-0.06300484029920227,0.6436969039033764,3
2.061509607671823,1.5638065344061285,1.149285005737044,-1.1922136982585587,0.4126266820010046,0.9053264746384543,2.139625712206984,1.4810010817000432,0.22288129121800154,-0.0029198366137100917,-0.3145153940340951,0.26714503822629077,0.9240291315161768,0.4059116605238352,-0.8327904095626217,0.03798141799325706,2.0297329270291398,-0.7003990466375996,1.2787031579914827,-0.08233835427361962,-1.3498167588974261,0.5950926995784728,1.0581545293180876,1.0653297172975427,0.1336318290122536,-0.372034899509636,2.686126717479729,1.5008566356185027,-1.13035052868191,-0.7242122660512686,0.7742753468096677,-0.29989777847241167,2.1455918114354655,0.8286648075840396,-0.019994386056433777,0.1279345783277343,-0.1577065591258272,1.0608771209434729,-0.44281392084218585,-0.15674168836990449,1.1426396637631686,1.0387609877341428,0.4028484127291103,-0.19800328364771325,-0.3217289957303644,-0.7858153208671529,1.6049126260109574,2.025534173496312,-0.05043630497397261,0.0342064694909045,-1.2255996948224441,0.6925402148894608,1.7027946738906952,-1.1236685692591324,-0.30867271564022425,-0.615533469332073,0.16981562014220214,2.2454708602690054,-0.20959954755330468,0.6513427413932018,3
2.311555710818673,0.8831673444108148,0.3111401375903772,-0.4979442811813666,0.4092729334682879,1.4927236374306128,2.3078160105238195,1.7577403026993583,0.011522976547080177,-0.2620562523745824,-0.3661600109082547,0.9610897870140556,0.40990062409189715,0.8433575090952775,-0.8265232216825114,-0.05803289544583766,2.3060105919789278,-0.9769299721417453,1.600187136176403,0.04657217015298612,-1.7820631475228734,0.3971982464522053,0.9840297543182841,0.9111756625270303,0.43841218141420274,-0.672262148728507,2.3828489310426533,1.6046770992678887,-1.3067755747314653,-0.6878074928819599,0.7843213787937348,-0.46378572107559185,2.197388235890041,1.0174685324270523,0.09606065830259312,0.30626687393837726,-0.1918856424205594,0.9085951628895813,-0.2654707324823419,-0.10923014730598188,1.0989581912804087,1.2156849947413229,0.39459565746736636,-0.17788657387061746,-0.19394129213229658,-0.8425247663424956,1.8117467944098506,1.9980755721009722,-0.10060415662288832,0.3357914171389317,-1.2328181998138523,0.5948842678350631,1.5051505369862175,-1.1072433168412468,-0.2548416058303794,-0.594215767208937,0.30964414164133236,2.1322065057633988,0.07211221389212714,0.5150261726657052,3
3.319021611798044,0.8360627899379409,-0.4915248366404205,0.12270919752575304,0.15118729847945397,1.2824927001839128,1.9157493888705308,1.2220621658033073,-0.10492758370484145,-0.4485626719830242,0.052250337341596564,0.5374495323197234,0.7508477886802937,0.05833282981349491,-0.7768286476775044,-0.1357461942873552,2.0050980150061073,-1.0071260434502844,1.2747008539348574,0.0796662408302809,-1.5113276508552635,0.3173555883187069,0.9761004023322812,0.9286933099661407,0.19763179636301825,-0.5016835945006171,2.5493053094346574,1.4503499088709912,-1.1509409133681787,-0.7142605677911561,0.887901981076676,-0.490670232371317,1.973740664099646,0.8858566361022151,0.10207852497889533,0.09253276444506098,-0.29241914046394635,0.7892989696333059,-0.3713701202594354,-0.19304279187385412,0.9975075912569084,1.1640079182120076,0.44052846618818287,-0.3192831952237982,-0.34708861811828173,-0.6472766506611781,1.6673278082622875,2.0638953137891725,-0.02793560735881151,0.2733928536853912,-1.2368970214062447,0.8218179820592527,1.6494135821340188,-1.0542874202136534,-0.43592557829850453,-0.6140788501313669,0.10636346288055293,2.1541201566329136,-0.011042553853869253,0.6549260053095611,3
0.7842036636525707,0.40514987309949885,0.6630701581599798,-0.706138686364272,0.36093760315542367,1.41238865847879,2.2373474733827936,1.7037659949418402,0.20488060567569538,0.41421245163975967,-0.2563662114926957,0.5417078445849389,0.9337818154212518,0.29724652706735816,-1.0666012968497172,-0.35803373326707477,1.766808638031408,-0.8561833163090554,1.3654761633795969,-0.18989705615907354,-1.6626324205302392,0.769237644804507,1.0120921226936122,0.9141803029866061,0.36224838444624463,-0.6145296121301019,2.540758216062653,1.3934631490477922,-1.3222129821967858,-0.6334078038238901,0.6350934542517231,-0.5616882966853607,2.07151945110322,0.9066758278228453,0.15897501939630151,0.3055939521258385,-0.23090193645771603,0.7477686512456156,-0.4363759062247893,-0.36646182853307263,1.148643656408042,1.279309503140781,0.41321621143028275,-0.23657471367378158,-0.26202777013170936,-0.6931088213199668,1.6409556806191172,2.023632636399264,0.06632740606144907,0.23329653401072661,-1.2194708540624437,0.7783346713148824,1.6245822773968026,-1.164449635779203,-0.2688708203528755,-0.744733258136424,0.1484119523601259,2.283062078023154,-0.05094479356414919,0.5678334466585329,3
