Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.2974631554401537,-0.3855853840691578,1.7097282458533747,0.8123169862073418,-2.382832701870925,1.8877035591331124,0.05901575414370609,-0.40869146517414284,-0.10130051073713892,-0.3621943508328884,-0.3173328205412003,1.331003220506345,1.8454679312617115,0.4659761642604014,-0.43428357578092364,0.7835161124881471,0.7152639393244584,0.7266866515568591,0.6889390057747626,0.8240668022909726,-0.6250242467256902,0.7442581140825182,1.7082666071149568,-0.8326565725949789,2.3067692098011667,1.4416295560145367,-1.1955189483656012,1.0999566138805557,0.2078129446198118,-0.6140374706586151,-0.11900457567247776,-0.6959303309514817,-1.604103528758107,0.3204666925942731,-0.3444657631623902,-1.3295194158059818,-0.4308941098959976,-0.06264650783172612,0.029598904734759623,-0.103111182602486,0.22216120230822545,1.0383560935063176,-0.06426748351740846,-0.7790973191165989,1.8493764927891383,0.9772300654367434,1.1321775823815636,1.7867011129952723,0.39565963631996937,0.5515397964584619,-0.6605609230113061,-1.2359690959981533,-1.3582417729982454,0.22175617307202072,0.6791603454736682,3.230522913524646,0.687748081374054,-1.5372835552859254,0.9244298805127897,1.6678015193316182,0
0.5415235631173636,0.40105984592400545,1.8492816220072665,0.4767387233325592,-0.9478466389970573,1.249598890977723,-0.467758948971955,-0.33199093251171974,-0.848667067723585,-0.6949173071681223,-0.1713361954289281,1.3936198184564854,1.567969266037985,0.40313917304541125,-0.5881970062103314,0.8238029211453246,0.7018417793244791,0.6604481351048548,0.4849254366692524,0.7862301919623613,-0.461370321724958,0.6146583270599013,1.5878031475443142,-0.529860136310853,2.497408503734401,1.428356856780589,-1.364711794920601,1.3124908320053181,-0.1212436030530879,-0.5071740629325752,-0.2984555661673237,-0.4796970637428768,-1.8205833478968267,0.18483839362826732,-0.7599926688501752,-1.295856031386589,-0.3961279087069426,-0.03477107216090421,0.09658673671176507,-0.15468495782372627,0.030481670410865427,1.149483574192779,0.04860588778513367,-0.6423835529509561,1.977596311172087,1.2099010143218407,0.9540867593513513,1.6584567371348957,0.2814169081856352,0.49401548243473103,-0.6585797591829771,-1.5148441138707536,-1.2408126254796168,0.3053315427530683,0.7968848685122426,3.1906258162189762,0.7311639652842051,-1.550145976512085,0.8998811485225664,1.7730435680764511,0
2.3499738537162553,0.3481881882551138,1.6977196372996368,1.434145000593103,-1.2978259020141913,1.2884688472702661,-0.44507698802789775,-0.6008556183053271,-0.9074462312626634,-0.19955481407989123,-0.30645279218965327,1.2486712005101233,1.7587490994809327,0.33741883964785924,-0.26930179510061764,0.3969196223983631,1.0091638689930416,0.7144545690594399,0.6894789256154514,0.7456144834822944,-0.5973670990735888,0.7447806348512728,1.6970467390732964,-0.897218337562667,2.267798239933658,1.454281852921589,-1.3578869179947795,1.2333578815195552,-0.44231375064062517,-0.7071676311089217,-0.20144776397616887,-0.6495147153622409,-1.7392019898520135,0.6233995507811917,-0.35012477400625025,-1.1638199212206142,-0.4278052642522883,0.09870410295737919,0.032591967972358804,-0.046085084286071526,0.03302231109011408,1.266433157407841,0.3242687325619721,-0.7466602118479647,2.040553195941842,1.116997064469035,0.8513518575100938,1.6017471234432163,0.3470081065472646,0.6290128724095098,-0.6592480270002433,-1.321806174153229,-1.454491991500794,0.20314927306353225,0.6292699588240867,3.2008629482536897,0.7847207571591835,-1.5628513099927122,0.8970229619654524,1.5757419292131414,0
0.32297907770106327,-0.9107721910508555,2.1079618014285115,0.8107835553518465,-1.7477519215257635,1.387224291961108,-0.4659601629336171,-0.6082326785297086,0.0552915987736996,-0.8472105481259384,-0.5211748487388804,0.9809658084349206,1.892238036476337,0.3607023964113881,-0.20133812054900993,0.7219809384296466,1.0602240624998633,0.6282032956127868,0.7249464380954345,0.5952049187952756,-0.5469121065182398,0.675122079419338,1.5696056991514087,-0.6902219306968264,2.3439364784621524,1.4568510093699412,-1.223842699130974,1.4184686057605198,0.2154879212498839,-0.5193582383962512,-0.21142470995226847,-0.5021625301662015,-1.7086479240905492,0.3169240419497397,-0.49420647548229657,-1.4184090479273583,-0.7182709216498968,-0.054903139062661505,0.17156518012130592,-0.13237466314014357,0.17795050712208926,1.0413374637767852,-0.056059011166030154,-0.797839306561702,2.1514564247713004,0.962045865795628,0.96806064396224,1.8105100259492446,0.15753345852991166,0.38603196717877286,-0.5824173600655943,-1.4290422374979255,-1.2550150683710404,0.17862590752944052,0.5955539636892339,3.300892428997386,0.7090695192728768,-1.4325718357809247,0.8545360665432584,1.7675059194506026,0
2.329459764513439,-0.05930403397935208,1.1330434222048462,1.0813283448630724,-2.514208371449444,1.2416292638825017,0.05044281827453309,-0.050494950543743145,-0.5576656865161955,-1.2205903105445663,-0.700889612790305,0.9474214347950936,1.8899235113078359,0.4475579068249432,-0.3615855460708213,0.4217469619818441,0.6894832235564253,0.8280064137937686,0.6307516700564111,0.5345906787895158,-0.8985102614404833,0.37806327848571547,1.857263082613265,-0.8059146851699821,2.6474466161024326,1.4344825810000426,-1.1345557222280203,1.1798540796893349,0.07107775082767846,-0.2538247845883119,-0.20516758925662668,-0.5428034732830549,-1.7467827009804915,0.3179577718825795,-0.4079532257676831,-1.0948249053805883,-0.48783947602759237,-0.21255184235043745,0.4121106631641982,0.07802285433343106,0.011907911289123926,1.1284239203772004,-0.04174328800673469,-0.8781745319141396,1.9981498809299794,0.822836182872357,0.9943562565986348,1.8132770666472988,0.029857639781943307,0.46824720000063563,-0.7379910398451878,-1.5275829122230418,-1.3074315883084038,0.3116961799414692,0.6905511409377433,3.1273261190324098,0.6964917902753524,-1.6286263270409154,1.024823126171365,1.7294606514599666,0
0.19263414527370026,-0.5770682400905174,1.4078633803244989,1.0177891836062563,-1.431427032038649,1.1161186627703998,-0.23022522360642766,-0.12216092643574561,-0.1862797246158638,-0.5492943692682168,-0.3759794853274413,1.2141962435655798,1.605839265483358,0.5274880381059436,-0.3127628834609399,0.4167877646323577,0.6715866304212378,0.6427145770685005,0.9210284105158697,0.41630300960479516,-0.4383836333689685,0.6585898609980643,1.8117392655929867,-0.7671549914599592,2.4224022960063474,1.4990891774104367,-1.357073138807082,1.3944551140470889,-0.20929726520570002,-0.6911718259769251,-0.2665615947616443,-0.6369108286251892,-1.7817052179175235,0.4741632598642087,-0.6298275714071002,-1.199144233595313,-0.3901354004713197,-0.051983840014599186,0.2767649618976284,-0.05087027093123819,0.04712590229448882,0.9596303204130563,0.09766019822438839,-0.7354629140804313,1.926840421758199,1.0531592231241371,0.960512221578384,1.905066814396322,0.1833320495420026,0.44293985824270243,-0.6072117393968722,-1.310854507925254,-1.2810867213915136,0.31277011794020004,0.629968379164596,3.3184900265508728,0.6698927346320382,-1.2963939409773677,0.7819393660464018,1.6297534510961302,0
1.9784071117541677,0.40972787373541614,1.1194234737417375,0.8189762704360755,-1.3905086014922081,1.2329318219021312,0.30184119317355584,-0.12498521263153878,-0.5580645785148145,-0.7279580463908404,-0.18886146574301402,1.1211420798266707,1.875813340194777,0.39597740610117066,-0.6234154111353118,0.35683964913352384,0.8196327328875098,1.1270901602763472,0.634501805292571,0.6211421422487841,-0.4200554414155301,0.42041716898650333,1.5359094786984626,-0.8114027992844267,2.2179851151990686,1.7106931155545535,-1.332236713656544,1.2195681184653422,0.08833415759034509,-0.6793945104801652,0.054621789731950005,-0.47282810849713647,-1.7746937511045142,0.15133155844665983,-0.6265270794181343,-1.3162667376351527,-0.23405734981906717,0.10769351700003038,0.10940275245005704,0.10545328255447628,0.14826443057760746,1.166703733856621,-0.1763172233095614,-0.610392638527193,2.076679535908644,1.055378639102331,1.1146591073360501,1.62171806362984,0.44570218678559503,0.503562254414475,-0.6558990998564288,-1.4100042621047932,-1.1878399471020733,0.3977277803640106,0.5983136838803778,3.2559022410659715,0.7542515172322939,-1.5688213596895615,0.8588101103799293,1.7706876193389045,0
1.2346935394107104,0.2669816132675215,0.7505472506115316,1.299145580039455,-1.1028317637723841,1.6663846676720415,0.4752691313801608,0.15138132495086498,-0.3833476398408304,-0.45149162990528124,0.21600275454610599,1.176169935283998,1.8364746356881725,0.6709451360566031,-0.6460502384061806,0.6242961957750398,0.7005666688725051,0.9309121978527807,0.6930831706247235,0.7892409617047004,-0.4876738519610685,0.42828494543423334,1.6372113232241763,-0.965420388590162,2.4623096918532585,1.5250526844043488,-1.3960657387353625,1.2301310049642844,0.1377899587839837,-0.5790212605054316,-0.3345609962487984,-0.46152936010333057,-1.8196918912831643,0.42368842787651223,-0.4582059885157892,-1.2352759188487485,-0.3296347074604827,0.1255417739217105,0.10000721570805328,-0.19736633713615084,0.08329248949737067,1.1937842439091835,-0.051846340894046494,-0.6504718649684902,1.9087908620671454,1.2174920254094856,1.1969302414628278,1.8572322212835393,0.2526919086963077,0.3849356603818598,-0.5508935079266013,-1.3761408638154051,-1.2084581653390807,0.45662406452678794,0.6052098775409844,3.275306544192983,0.6671546327116362,-1.4132335062370145,0.8268171262401456,1.6746227602899404,0
-0.7644995570710689,0.2507432059047804,1.6445122464448856,0.7336370911291633,-1.701064925100703,1.7718764182074593,-0.30006935327552664,-0.1293715070045776,-0.33635669354794606,-0.24881183482725616,-0.42405357625574414,0.6699902275458371,1.6792344698349255,0.3902377644112013,-0.43423206603672,0.7726878047933929,0.7002262417594924,0.8643443766773652,0.8549438235999303,0.6679396731613644,-0.7478574305803396,0.5624359519680835,1.8419444942468843,-0.7261861415357221,2.534257723341658,1.281119174070439,-1.4103595560133473,1.221283548876592,-0.031025245512350082,-0.5112351908561377,-0.24722563901651592,-0.6021271429280141,-1.9853659828873438,0.3349095151258467,-0.4564282818103106,-1.063937399936159,-0.36603223622033854,0.11439407127650222,0.31797810583897196,0.08918315882642197,0.20032212904226554,1.2450310666852153,0.02107282317270396,-0.8110979760296931,2.070394475880805,0.9577071232953887,1.0472639743693657,1.84374222062268,0.27900333684218115,0.5048561131713081,-0.7380190111682382,-1.5352063259182853,-1.4041218256966335,0.5268331834996998,0.4833613371175542,3.0768167936932382,0.7541554831529405,-1.5984559203357642,0.9378528436625444,1.748103327792675,0
1.0135053543093298,-0.7506631127523975,1.333104127727606,0.3438742514195142,-1.7191691865323082,1.6994138063656046,-0.020214750804356252,-0.24974898137285084,-0.504736100100246,-0.34221704668432484,-0.3104879089699048,1.123100723655524,1.460221660814672,0.6338258518878928,-0.4993845082481636,0.8015077307974967,0.8791042388012767,0.9616332124536795,0.20766532552490663,0.3320061337642498,-0.5592597177470704,0.7411836239428435,1.681095035835648,-0.7402603451647919,2.6533195486585925,1.4662366006655467,-1.4118930527589797,1.1986987774516065,-0.15375014324430347,-0.6096522305172164,-0.041829697313438954,-0.395122264363341,-1.8540611869351018,0.22311794224799572,-0.6678499372210783,-1.2892350389866283,-0.4397463263770007,-0.004654921379082071,0.14819851125884942,0.08248482779230834,0.033129152081378066,1.2170895042560008,0.034599540613655944,-0.7052190428911687,1.9345357739064066,0.8441379260175705,1.0223702534529364,1.6499613332677456,0.27869819232042015,0.6815328150704589,-0.5503359164934672,-1.3744523832676652,-1.3374993296681799,0.3447269899701288,0.5429440944913225,3.189191134653282,0.7120422008828531,-1.6740412789334935,0.8563975322617431,1.5557047709737746,0
0.8274338058989356,0.48464364316445996,0.37441554302883295,1.1034564772500088,-1.3877344166905168,1.8773751491245578,-0.37039979642320775,-0.7765340585108537,0.010521983035006344,-0.22213970823591023,-0.4199080765356511,1.0916462383312737,1.7463746193557483,0.3325802144443353,-0.13445534046118712,0.27219853380703163,0.6492688017214302,0.5697614793311087,0.44230146076436844,0.44896700680569385,-0.44020312319724014,0.6265989418435343,1.8297075086480936,-1.086887161593329,2.656671470723052,1.3976872126041255,-1.354000621382459,1.2732317490653837,-0.09285167914498721,-0.7571798890011332,0.0043872312473285935,-0.6673038881278957,-1.8718526540583111,0.42184660398130835,-0.8220546851400887,-1.320878339797113,-0.30341627134502214,-0.13465857490818006,0.22064016674408637,-0.09118532959908376,0.2451619886449628,1.1160734488047486,0.050193345525379365,-0.7660888082465689,1.9876190865209025,1.0658346145311637,1.1532551248709537,1.840692165175423,0.22503962678257244,0.3937838214917412,-0.8598697399172358,-1.5941052224091266,-1.3504245058656132,0.3975116347306227,0.49077472450833876,3.2108608947033663,0.9017669302343846,-1.4831359226938097,0.8435429625421048,1.7648649726893564,0
0.699864744390791,0.23346495643977003,1.034601251716447,0.5743770848072998,-1.985467066570539,1.6344390294751239,-0.021159220476445816,-0.32262840598818876,-0.11587449015380502,-0.8227034137099222,-0.03422733069987932,1.1975887926186222,1.4099558610189018,0.27330279223920206,-0.47236022107165554,0.38710119642787255,0.27315908479254847,0.5789450511249907,1.0294662130025125,0.7357397850982031,-0.3560781447420081,0.6737226906961399,1.7035790050578552,-0.5780184810224273,2.537509794763639,1.578549902885722,-1.0942237119726992,1.2564167645599043,0.1613836469789162,-0.4830208394729311,0.009551672341180706,-0.6213895520062067,-1.8200617482677082,0.3335849129499209,-0.6192053523309161,-1.3820062377275044,-0.5899533909115737,0.032504281225590764,0.14126220557342556,-0.06700290622037912,0.044706539037361784,1.153451054337332,0.1816005203464396,-0.8208732982595853,1.997727485523743,1.0066482811779414,1.075432733273369,1.7206776396996932,0.27276679484095695,0.45357989526810205,-0.5909386187263065,-1.610576731838,-1.3046288706940101,0.4145948896070051,0.588163028912574,3.3322658139643346,0.6956778691962886,-1.3735511417965074,0.9191870594632944,1.7185753046663215,0
1.5119215391038439,0.7209659570139042,0.5576216274279643,1.416003609293385,-1.610975105790465,0.98924512264401,-0.2751186655430309,-0.5395035273404921,-0.5407789786715445,-0.5633552561133829,-0.2546820673473841,1.2406669290075723,1.7336406099342496,0.3105880129486808,-0.334285599995902,0.29864987141707644,0.33730344983391497,0.7024779859064272,0.65124456012672,0.6019892357906556,-0.34546518260667947,0.632108496117374,1.7185805779255308,-0.5965642327149048,2.3372621594871865,1.499446653991233,-1.2173861626695208,1.3172846897289707,0.10035390391312102,-0.8787572932234751,-0.4783744446893473,-0.5477397310114442,-1.8644205802899594,0.41947808588281427,-0.5107886316234947,-1.1893236948904724,-0.3470051820935132,-0.17477322296132403,0.25258257731790057,0.10314193819355963,0.1752847726083016,1.2329601819998104,-0.030007294033775847,-0.6691776620761789,1.9988481024712166,0.9565126443102955,0.9296942684701442,1.731475457495529,0.33211512081498085,0.42490092705258553,-0.6985902242075815,-1.3565779072811133,-1.3071291099739075,0.35928169693954387,0.5377538222148748,3.20070005284213,0.6526604549676034,-1.502577814182025,0.8873590691496219,1.7290541530326426,0
-0.08492290389874713,-0.8394027488929594,0.5980738240908101,1.1270105599390998,-1.7560611986821686,2.038912124052714,0.1557906974147863,0.03767175979002296,0.09083339803011936,-0.3206145616828597,-0.46543191536550943,1.2443386365468656,1.9631571374505397,0.825278373118946,0.008804353789266972,0.19144808335246227,1.04387954684014,0.6044569742866622,0.6076705598662698,0.6015308298500582,-0.7036106312681875,0.5182749440453749,1.6544621289163335,-0.8349509866870378,2.5335481473477293,1.1585174943168188,-1.35950936640022,1.1903755983578235,0.025993467109365558,-0.5676748494979968,-0.20997899337795306,-0.5818310807374656,-1.9479626957959375,0.3362647458737504,-0.8162630597354894,-1.179870550593318,-0.5140674402125107,-0.11571803374593821,0.1865291713197846,0.09266371078642074,0.25040512537109516,0.9775216247465395,0.08593426302311079,-0.6620757643451829,1.987867341894782,1.0842209687764333,1.1842622053981693,1.8753415265835114,0.3970650641633365,0.5573811349496453,-0.7037760564135658,-1.4477286556434488,-1.2047126745219203,0.3803874896004554,0.7066394098229049,3.318325423706389,0.7889495362828128,-1.5195429101564362,0.903553186348178,1.4777240977925121,0
0.8868575824883063,1.4750176046643622,0.9444053476963586,1.1159746755929534,-1.7395290848770617,1.3167770716328173,-0.08892698820695344,-0.5363981911013894,-0.1310842853476087,-0.5743762568317407,-0.43069243484989606,0.894766668874693,1.9373243771530704,0.5142762396770238,-0.6253652036096176,0.26620473060195005,0.934918609847214,0.7509771417183878,0.7528278173921449,0.7150670941198102,-0.6349572874196684,0.43460249253597805,1.6068580747731513,-0.5844349495203578,2.51213772920651,1.5212348568899903,-1.2952427674699514,1.2560120771731609,-0.16443968306457032,-0.5866405482361797,-0.25222358131083467,-0.6262485903300266,-1.8679030361452846,0.3123577919222339,-0.49400042005386213,-1.1967720231037478,-0.4806898592241942,0.10393454571930641,-0.013123674337180452,-0.07901377752271722,0.12354648764525566,0.972168826878681,0.11124401080710282,-0.7376557341758628,1.936310858368786,1.0405604741063157,1.0334140084646521,1.9518228764823786,0.05725333945722752,0.3053186295561987,-0.6277677936394666,-1.6096685584761508,-1.110341222811877,0.21822704555200761,0.6081589521574258,3.3001719712845015,0.9472121043881627,-1.481438039014505,0.8207328188491282,1.588319477158995,0
