Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.06726396364725695,0.5220868500442924,1.7798720940324668,1.429774538405736,0.04335282873311343,-0.35895330819163807,-1.605433061375784,-0.26408961952690185,1.2354088013561721,0.5809406125665876,2.2017456039796395,-0.008013627222337838,-0.7772387177463884,0.94112888832414,-0.6288860456147517,0.37493588591319393,-0.8861508867164646,1.2044676335979638,-0.6009312240304965,0.15289202779204014,1.218912101346236,1.6785174336570727,-0.6313704945523433,1.690816574433279,0.6010201314491275,-0.3574358473620771,2.1171229097771103,1.6512838929591123,0.8202803412072451,0.03145296320922056,0.14954826756732076,-0.5558117834820535,-0.08058693217066482,1.2257187692387121,1.2920398465372478,0.7993151753168791,0.4532161129982367,-0.7135789153279204,0.11470995568120804,-0.8542301319618962,1.8279056769915638,0.06744634250518708,-0.5313933610611364,1.7984262074021582,2.1917983400439227,2.341758690465142,0.8182136350017366,0.10978263743086103,0.8095926065764006,0.41441256690992023,-0.25172299724546343,0.33344076990447985,0.021314976080440196,0.8287443082111807,-0.25646330665535,1.6766956130140043,1.3948930216833786,0.8962194279230915,1.2190929639978358,1.5200848835529452,3
1.1742967092727938,1.146230057973041,1.7560298329834514,0.5330702753695699,-0.05743632472544287,0.21244042603964233,-1.1647252321406987,-0.575941493179657,1.1574177209155974,0.660546194498001,2.249752512495986,-0.43199718197166675,-0.9886816861176149,1.7158028236200402,-0.391558149313203,0.0425479581456544,-0.8353127505456672,1.2743264813043513,-0.2567289059070936,0.26768978643757574,1.3597503200642223,1.8221933255915153,-0.3629715549796917,1.4780819700187933,0.6787404163711462,-0.3370555764104003,2.272721154715053,1.4743367369706704,0.869836157073786,-0.2922247165438054,0.41694070902502345,-0.40949859889393203,-0.18970740858378524,1.4251223625011464,1.0906392549372694,0.8134119708100289,0.41914384992966686,-0.6582843939452835,0.05103526512370627,-0.9579479283192434,2.0126538716818723,0.010650742334489129,-0.8162580717645364,1.5861901670263794,2.279360217672284,2.1524013479887962,0.7119673172220605,-0.1602084354405455,0.7468183842186856,0.5619292047343747,-0.21382729929951205,0.2750763655237447,0.05956354875526786,1.0137304747334293,-0.3583989222742877,1.5985637643028041,1.3605313050797343,1.1306582059359753,1.0770162253382944,1.6178084286843062,3
1.2611084137667006,1.866891782861007,1.5605086932097387,0.8568659157975491,-0.40601788984733556,0.8285758360741422,-1.3299087165882688,-0.28108397963060056,1.278085406379989,0.3901778420687454,2.274064628210605,0.0163401771100444,-0.9005726223210733,1.7420261835755904,-0.5336492955975072,0.49958735599079024,-0.9179160581549799,1.3718955348179827,-0.3243916615801576,0.3043524681405196,1.3449884223017239,2.0286706334956133,-0.31841413291440424,1.9458168570468553,0.5756006623554518,-0.10223895721196902,2.3568792867474215,1.571221970679454,1.2220990151931876,-0.18116856000030107,0.4153195991967161,-0.5636649876799765,-0.06702028647899871,1.4791187953429572,1.059638159427245,0.8477687389678807,0.5674159211863433,-0.5068663386533528,0.018546623014277293,-0.9364340218729286,1.8593600104250705,-0.08242313933572756,-0.7964774320663879,1.7409464951671203,2.2124600337089055,2.1539211056236747,0.8795380431736687,-0.31787346410052075,0.6543110417584996,0.5263102636223335,-0.33400466970291043,0.1785283160396798,-0.10542188661062235,0.9364801321548544,-0.5243054866139141,1.784794347074143,1.2513011576715787,1.1066759301758542,0.9210806138263598,1.5486823317389238,3
2.6479993453891675,0.2102911849450516,2.1228084475854594,0.6721779941131847,-0.21626701331407872,0.07677953397351586,-1.212692415664204,-0.571195350734866,1.444696031479795,0.44587413760544514,1.9564644069143053,-0.2290514214890359,-0.7777422685515791,1.118325574609437,-0.5608260723174341,0.1143498472597138,-0.911665489952633,1.284449108853424,-0.6088173213010442,0.501174670957925,1.5867017264877996,1.7620010726038169,-0.29743192228331194,1.9027940509270633,0.6621005697569637,-0.16362460776955046,2.208881382577631,1.6867790526510362,0.8728135297429633,0.19736060652863918,0.05545814155200984,-0.7130847613182106,-0.1930831961304953,1.2275649906490245,1.3087195956535553,0.7677215448064942,0.5026178164401981,-0.5407722190620394,0.17630668078584777,-0.986372984823581,1.75938016110762,-0.017479449294902097,-0.7177134053111265,1.8131469763773536,2.317011144037269,2.3575973636612075,0.9512481637845368,-0.2842520195910533,0.959715622198851,0.36688953577578476,-0.29708524904107747,0.3775671449106927,-0.07136912224861158,0.8929354644416666,-0.34454028970362766,1.6507591458262683,1.2310142964024287,0.7721108826066022,1.10218916212665,1.5380371906869852,3
1.3692746407007763,1.4382070936498523,2.2473513324108683,0.9053693912638848,-0.4351707509731116,0.15948621515061862,-1.4908782467139867,-0.46368834074214205,1.6001714314597852,0.4485026017708067,2.2660425062870466,-0.03914878087241039,-0.854288608981986,1.4276592662419123,-0.6090051178032025,0.05323226650473942,-0.8755938318702848,1.2399306352858053,-0.7886013046745575,0.23032518722001838,1.5439195220083017,1.8309359897266846,-0.45207409214011757,1.8028635961394401,0.4678430977017535,-0.14370672455241287,2.333488346732096,1.58424482005295,0.9612411091960326,-0.2109722235686558,0.22265966983031527,-0.6318827910443917,-0.020225182943146007,1.5658338389264215,1.0823139585744752,0.5997055155351265,0.4724565176665342,-0.7682644021752804,0.002166298222702971,-0.6514585663760438,1.8703843672536764,0.06080758301548708,-0.691216457156202,1.9581807728516565,2.2829137290999832,2.0217228384410286,0.809864582313984,-0.09224592799463088,0.8078495982644138,0.4523080394784858,-0.37775792315824497,0.21204629420574794,-0.047526760118462116,0.9729770883495862,-0.42673376690500503,1.4624449648761428,1.228867529041301,0.9895070522981773,1.133446574417321,1.7650249967172997,3
2.5375754917053004,1.2065259458166113,1.9028917967199166,0.7709487084122735,0.3886611002323002,0.3920552574660776,-1.2332370995743633,-0.7090271712766762,1.0138536610458406,0.49784078812823,2.3257048502752404,0.2481770058844851,-0.9699195315109996,1.1801625576407981,-0.7435134193954233,-0.05975891375013309,-0.7582507470524366,0.9843146749885561,-0.5588434553272776,0.30656604333478693,1.5962189124361175,1.650239492120382,-0.3539629481451804,2.0524239490766676,0.45761774547465206,-0.4213606746969438,2.0873718324261117,1.4536007575896757,0.7984497069819965,-0.06377715132991651,0.27599026112495706,-0.485520386145491,-0.11911398659014576,1.318280826586974,1.0939768092127977,0.7377461257581779,0.6228168960703774,-0.63967931997211,-0.07758899266345692,-0.8523536501316191,1.7503079424141808,0.05822216992904577,-0.7609386353030463,1.7705511914080667,2.099502069777289,2.2653139054712756,0.7037822892500831,-0.057083218751270995,0.7063247520172209,0.49454295399971276,-0.2875091990748384,0.2588603505978503,0.12947256797424977,0.853710147017953,-0.15577117803965493,1.8217569068291073,1.5644848057754894,0.9273914950122106,1.009544093394694,1.5651850326904635,3
1.2800324773802896,0.09512076710891448,1.5069068606913674,0.7465509456197506,-0.4934971532154084,-0.1654095343065473,-1.108013154458058,-0.43939097825941636,1.8081231790485397,0.9534834923387772,1.7719998645335764,-0.19300575432791747,-0.78368619765781,0.9932951598061501,-0.5937446977361763,0.30552360976934406,-0.711772791656419,0.9944373909515127,-0.4793961352600904,0.2511891978031199,1.6888300673041188,1.8386896102276427,-0.4152779061101913,1.7080524193767443,0.810528689729702,-0.3518631124439144,2.137863978810016,1.5094941130876678,0.9532210703375792,-0.19168657586919227,0.36711734525778117,-0.47731104834527754,-0.12365818478435475,1.3390387046217813,1.2132053128083438,0.8699127175558472,0.4607280081512237,-0.5822542359031134,-0.017345293889249255,-0.8131904496632666,1.9324572289627036,0.049456669929609245,-0.6863008900518847,1.5645336558527032,2.3275770695237163,2.1652122306934767,0.9013785138178305,-0.050788650668610824,0.7720194142003954,0.48049202664589913,-0.28295619896895835,0.34057572249759993,-0.07146647830202202,1.0332929328336007,-0.3862681717614277,1.663070714619666,1.2248937027129754,0.9752925270279975,1.054768515317826,1.4622815982850306,3
-0.2094444063547396,1.3937618588640164,2.7741281412997054,0.8178861833034872,-0.765347061428269,0.5944025020302661,-1.2286189955361486,-0.4854856228011425,1.4535946068791283,0.19568493972974438,1.9676711598401906,0.06750717095720485,-1.115644307208221,1.2153343016317464,-0.4254855606094283,-0.050680319851104716,-0.6249351552546696,1.1077683153241205,-0.36341491508633034,0.0716066046986858,1.5728355291770175,1.661805511068143,-0.269853005873838,1.9137124427190093,0.3074174193995935,-0.3615251661497636,2.2084365385457656,1.7749237243169118,0.8668762262744936,0.13549391110699013,0.4833896728943385,-0.5516713087369045,0.049767500281369614,1.5271448800948257,1.0593873098328994,0.8808776938307779,0.6947533775523169,-0.5271201270547735,0.17372738015636957,-0.9575159497058434,1.6281104723165871,0.056179069454045646,-0.81973437772314,2.0773992747286374,2.1436290453498237,2.14471551748462,0.8107433594465165,-0.18502991070765598,0.8645491232461113,0.4144529555719838,-0.27522801542195074,0.22690686405666594,0.018771371689392753,0.8649980818600405,-0.38215167959174856,1.70669322656237,1.393207004806792,1.0329117730255952,1.169686205412962,1.4434287872660614,3
1.5977421997170893,0.1797803172585759,1.7763233817615356,0.9124304864623747,-0.0012566137462529936,-0.20333030774079452,-1.0642561050751518,-0.7106346221628735,1.4183615393854534,0.4912987800659996,2.244779096189852,-0.7257711676766228,-1.2987242541615287,1.423854237937574,-0.8506560730390395,0.48418438897686195,-0.5108543321766584,1.1969740945928755,-0.9160065481829623,0.41909539950142694,1.4324471962627365,1.7478729544305915,-0.3073427031119282,1.5080123195220603,0.5445169176593514,-0.1904074709068192,2.4037118457190023,1.566200904131017,0.9352239104283993,0.01800651040680487,0.29715189501830397,-0.5513925511774895,0.19457084010381126,1.4329269040164199,1.0275320712110052,0.8830423028841747,0.5865166302819359,-0.5719449409224576,0.0011153469928253529,-0.8191730487951242,1.7130557357243974,0.1171115813773265,-0.5090223428390936,1.8457096632880547,2.3780318870639254,2.1533692470805197,0.7124673098677441,-0.21048797587341916,0.7520895736280403,0.5050015179554912,-0.2323473494374923,0.27192525708229237,0.09838173768825968,1.040927419803885,-0.3713918092222481,1.6877427737777315,1.2507086433272638,1.1389419128823408,0.9804627724250916,1.5520025882710289,3
0.6156770907851083,0.8123256626067984,1.1552710610368842,0.6788896420336157,-0.6269096224877166,-0.1479848652355974,-1.2384854017728848,-1.13593931743027,1.043414515989106,0.6174804352662431,2.4269778799584687,-0.031942546830292545,-0.8434596738130908,1.447403686419028,-0.6125278037340491,-0.36385323182858065,-0.7082198873895642,1.215392821572682,-0.5081372593094086,0.33149147064764106,1.8259847569035377,1.899762964643694,-0.2635949434256889,1.6971977406863599,0.3948324533668482,-0.31530658313315063,2.409806037850927,1.7318448452673159,0.7599224148343362,-0.11457695570407914,0.4280605544795379,-0.5787920129241314,0.04359447472693441,1.3020159241753175,1.207887283034159,0.6631689410918234,0.7784624834075059,-0.563454972352333,0.09207266330707457,-0.8808811212190452,1.7978421637595476,-0.05603508140964998,-0.6528025672062199,1.680826727669652,2.1268960209154866,2.151427263998146,0.852304780865588,-0.15492804305560237,0.6172629907688669,0.45640125073668336,-0.35004473196252295,0.427429610594819,0.10824420283355798,1.1120947506022887,-0.23900658196464675,1.7329390488204892,1.3852587453929361,0.9578882479200242,0.9693667877297185,1.5402625657673437,3
2.333125870313893,2.1146664178844032,1.6103307575318302,0.5887919904643911,-0.4574643069504553,0.32198121780975275,-1.5214201950705588,-1.4025245735111933,1.6625883557602297,0.7511607823234913,2.011528803984769,-0.1501787304355568,-1.0246477779717442,1.1583886588914987,-0.8073776167388004,0.17413427298245954,-0.5739497660789445,0.9420998040532527,-0.42991637800633603,0.11716250601959413,1.3255764116322124,1.8338860501956857,-0.5098738757065526,1.819359966554302,0.8138009569406901,-0.2523105590615929,2.2922142750986976,1.7378219646890296,0.9256376450537225,-0.09426564973934692,0.3523297559269707,-0.5308464683066604,-0.10448578487452245,1.361077126494924,1.1219554958025568,1.0528777384656365,0.4392431921959207,-0.594635113147125,0.26444728797084316,-0.7054461612682921,1.9528515405446316,0.07260426810723968,-0.911169246805245,1.908594574792894,2.2090123782207427,2.0555823858804736,0.7519391861306843,-0.09668843283773378,0.6450762646079787,0.4477100572431558,-0.2536909537678207,0.4505952654922558,-0.05272030304414243,1.005031390495932,-0.2866518379605779,1.7317900633127625,1.319344843035965,1.0279594407843524,0.9875001802262213,1.605500743903257,3
1.8268309772200517,0.7750651234322887,1.3601779927461095,0.5691528986311494,-0.24279920014123213,0.17960066714748626,-1.335616925586792,-0.8385214274787715,1.464978173376614,0.6654258807990742,2.53121031831175,0.03534706602186383,-1.0141048359085725,1.1544438358467075,-0.9116373696484347,0.2701255962452628,-0.6607464634758049,0.6832187840169125,-0.5961472055849977,0.37915685758204926,1.6178813571257247,1.8200478787270709,-0.015464377896439674,1.3510865843002164,0.7938824423591004,-0.3319974670868909,2.41712786030662,1.6105538549123153,0.8024682694053535,-0.3905921479512056,0.4510505329814292,-0.5807579512107007,-0.13058494748631452,1.3478977417193794,1.1221250684198587,0.8881193173886013,0.6082056860552675,-0.7222256080201198,0.11987841008693698,-0.8339266555660895,1.9281831822066826,0.10665801440221592,-0.8338335989930096,1.8438185338293662,2.295859121458567,2.108835694280006,0.6843101551949939,-0.21321515569047814,0.8881539961457624,0.5002967318197941,-0.2756399689444753,0.3935815233126826,0.018049215909745134,0.8994547614520183,-0.32961405785946585,1.6693063517942548,1.2627552217265343,1.0207983278020147,1.0928708924326347,1.4717840995012825,3
0.8481002494869326,1.2191370792721459,2.0289807629123415,1.3314292613468601,-1.0933299560273575,0.515513663444743,-1.5115200217178109,-0.2760986744816282,1.7146458858165934,0.3600363828101239,1.7673649908567106,0.11840072487147657,-1.0070745896042905,0.9980703630783285,-0.7744974532396557,0.30980035999797834,-0.8928400080591028,1.3209270759130216,-0.7884258350719577,0.07914192325140926,1.262621525712543,1.4710087005989978,-0.3485359103163685,1.4547277728152093,0.46291672246397997,-0.5280083506339113,2.2645943562187214,1.674487103139398,0.8279660251636761,-0.1641110823131462,0.40312817737006745,-0.4811070021992653,-0.07333800665415136,1.278039398647536,0.8312017756051007,0.8315201212421545,0.5428201161017246,-0.45881447737420733,0.019485171039876473,-1.0549757617218403,1.92177182886842,-0.01945074200836079,-0.5086065328418161,1.698642509138304,2.244676392922766,2.198397421405263,0.8065119037513365,-0.16859330566860914,0.8151713732722723,0.39376389874337764,-0.2679554586615794,0.25025348885229715,0.022171798908256605,1.1593618580688798,-0.36935859344373484,1.7793580700497416,1.3217036424442805,1.0402772433014118,0.978200301158666,1.4994416910066182,3
1.6230063116608275,-0.03296797257609807,2.0491824040436373,0.9561536850781917,-0.7580211495054573,-0.05430027374603852,-0.8083587191744459,-0.13559454794119913,1.278586954830956,0.4959413267330421,1.585006002353416,-0.16469182967750043,-0.719103979428724,1.3701963603577703,-0.69108689181209,0.33522524424895583,-0.7873790150168726,1.164161786312434,-0.26907130982344535,0.39792098786534313,1.7766007864015863,1.5481240662733426,0.051489918063292284,1.506768094757158,0.5432994864399461,-0.14924387736697664,2.0807810850395017,1.7166783516083304,1.0104802279789173,-0.19489309021213091,0.303847302948254,-0.43595979849208266,0.04362678765667205,1.2630887704595264,1.0811461309950063,0.6644234504213115,0.7428954080644422,-0.6018381940161869,0.19860004473510515,-1.1836453406208238,1.7662477613626004,-0.024134975009745208,-0.600453707279408,1.7557114016802189,2.224188501545023,2.085031342773235,0.8544001449861646,-0.1475040115814759,0.7164457241642017,0.5921127707584357,-0.2868138411392236,0.3190652444867052,0.03336297747100023,1.09892485517597,-0.4507191492883948,1.5321630433493922,1.2664795902019896,1.000089540163625,1.0766646317861521,1.4751033759229175,3
2.0916839324924297,2.033293762620017,2.9647709711469865,0.3504163031794463,-0.48273242515787,0.10001744218540864,-1.2350948780984088,-0.5270343117913426,0.9549792589844742,0.24803210255519637,2.0893315116481577,-0.10981258423751444,-1.0252861276155472,1.4366935275661292,-0.7449745245701922,0.09429232099768062,-1.0355212794644721,1.2967032372952547,-0.7002791400763478,0.10433837410170005,1.8727546476716603,1.597531702769095,-0.2919531744862571,1.4947810212309225,0.3449191109318048,-0.06875459683594456,2.360317956474701,1.1258181530184104,1.0295913845349345,-0.012337634803211553,0.1571652382365195,-0.526820980941142,-0.09450539744645231,1.3253771678336657,1.1312673475921238,0.9835242020500723,0.5726112841481852,-0.46578590160542255,0.06328269164519505,-1.0726993346777516,1.744362460629612,0.08677198434769043,-0.4766724971764217,1.825215023518693,2.054396091251373,2.1222999642126386,0.670019886261717,-0.18537095687021932,0.7563979231222931,0.5517092506473295,-0.2653258779098226,0.23686285903662516,0.0097122769998001,0.8412701102299481,-0.4530025567003424,1.7273635726001828,1.3916435812099834,0.966576961327101,1.0354980052849454,1.6497195159559084,3
