Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.8141814537913887,-0.22772218412508818,3.189399555016773,1.204276948394827,0.3561657570302702,2.238145271316876,0.7078007925073736,1.0925769372919818,-1.0300459040362195,-0.6355529251977945,2.3607303132445314,0.5549491556301225,0.5436498941209086,1.9558002887645267,0.4518246295304839,2.0094307251679724,0.9729431852482588,-0.6899369841149863,0.9188061146396794,1.430007849386942,1.174255250400725,0.03431572153547077,1.8923275174609533,1.1419129078182986,1.1191785022199081,1.3284381916510621,1.3427989483429548,0.9884983208337883,0.5301643405797312,1.3866146138433435,0.2662121216312726,0.7419687268173171,0.7972568954394523,1.3655069144024818,2.4331482547576506,2.284827447874445,-0.43718769921540296,-0.4189400083208808,0.7740274402007778,-0.5077388768019366,3.3187024191443295,1.2979375463030098,-0.6152414722235843,-0.1490452993624937,-0.25768918979805683,0.12479205280400915,-0.8703790932152474,2.4812323109260768,2.1347213898355144,0.09371178448978318,0.014474100631875528,2.1753825594838574,-0.10534080221436937,1.8650007660813566,2.304926735136783,0.8663793276084213,2.942622968216294,0.408686510164066,2.043004689602766,1.4617846785378539,3
1.1144429225233783,0.2345065661791036,3.042834858957728,0.34746797127410145,0.2928626560120745,1.5297262957453117,1.0807720665463032,0.589020321263509,-0.6353942641850068,-0.5882982549477567,2.672302858377295,0.40707831599094174,0.5463621921853518,1.8885381841249758,0.7868545098712605,1.9414400988454954,1.2688170226732773,-0.49181847490909103,1.0346817905029964,1.6254830045303688,1.170781288933257,0.0677024863765213,1.6610410197641508,1.2203173640664926,0.9058858774676064,1.448034653729461,1.248486520193062,1.156868657093857,0.2640059757679187,1.4712226098959418,0.2263255027109935,0.7068750828864917,0.884794925894228,1.3509547284353247,2.2582321253700464,2.456999577430939,-0.367233293581876,-0.5195596990668494,0.8571038320808005,-0.3198113608642482,3.464593903567758,1.1760961469349815,-0.7284250836469193,-0.05739435190844583,-0.1892944416205951,0.022995498088609213,-1.033584173885,2.251404626164065,2.032073777422473,-0.0841601060918416,0.021452489116256412,2.148900900170214,-0.005799932053004761,1.9402424968632725,2.1533328441218793,1.026030369113068,2.7938633049424784,0.40607806901903365,2.1014348952511557,1.5383259765270876,3
-1.75640492289784,0.6511014899052997,2.906985161602706,0.802785095308992,0.5256865489414976,1.9587166493289487,0.8760432667041113,0.831076585948299,-1.065868001450791,-0.9034938566379634,2.2567324208454855,0.53714173517225,0.21106467208349267,1.958271003664727,0.6945660936155899,2.0772357933040384,1.018776685518082,-0.5731933015711224,0.8368464929074396,1.5582462824444372,1.3190581917207505,-0.03264337991723004,2.0985650355177814,1.312542039660898,0.704601197597285,1.4703971077172502,1.427778017559125,0.9922622436709594,0.4892083756028319,1.0590110941012993,0.299495350901395,1.015740811146368,0.8806183466464298,1.2769623165595907,2.2992449002358746,2.6185236788800923,-0.41625807796053094,-0.4850289495787467,0.6009054726140779,-0.306335560677907,3.327438890122074,1.1349376332072545,-0.5277225877866251,-0.17254185820098092,-0.18603494952406452,-0.0041601111920145425,-0.9332418811731856,2.442484419295907,2.03784564422642,0.13565110378621875,-0.0958408983414385,2.20302202910244,0.0011286449194224581,1.8992129438137748,2.24893250442463,0.8303933264132519,3.0083321528640816,0.32966492074441023,2.2755801501644926,1.3636954360255489,4
1.4898601288459261,0.07495610474267567,2.4187283998104663,1.5526096125861315,-0.4249784889779896,2.474041379739443,1.014079168730118,1.0645878882017108,-1.0779303447110935,-0.6682230828937192,2.106116801299166,0.09509013344876122,0.3636359244201203,1.8788902982755746,0.54414010311078,1.6203711150157223,1.3342787366112623,-0.5882359889165268,0.9215559504307098,1.63213749670125,1.221906634924662,0.01957981441941986,1.6053305520418766,1.0846635190699205,0.9792608279535453,1.8371895968105427,1.5597575437557694,1.0786370748582268,0.42060210976315837,1.3437736966572649,0.13237674688725098,1.0989674210918048,0.748235299508327,1.620077659808857,2.2285650323616304,2.4028561622439737,-0.1699258353990769,-0.6338872943829094,0.7599210107102767,-0.3131311472425072,3.3690936125298037,1.1889842453352362,-0.8255736214959781,-0.04329571933858007,-0.2772026714997189,0.04012274420593309,-1.0172492477470052,2.220457699441009,2.054494534207117,-0.06845348782575124,-0.05633091389809304,2.1222183588219274,-0.042581686085363446,1.90421680158382,2.066988220344394,0.8242072919066397,2.902983579162558,0.501049932152939,1.934048225325656,1.338538105173585,3
1.3606107799652145,0.5031966372876456,1.98500155040949,1.6769309467384184,-0.17051091024449694,2.7778840171835153,0.81249759643019,1.0241766952485813,-1.0412544317169858,-0.4669944160873176,2.54301273097931,0.4355935491470279,0.36529665696763186,1.5835492942155402,1.016622386361154,2.1478850451236293,1.2966787802843118,-0.4399101368941975,0.8090750998110947,1.7117586121688608,1.229803031291309,-0.020330139415559764,1.9449545725945072,1.1004079010136976,0.9495081195005606,1.3542431965683133,1.2714345414908725,0.8502369565801343,0.4968105772464117,1.4082170205705142,0.3037172797074853,0.9153738605036635,0.7190486531971486,1.3568492665244838,2.5325573319487993,2.4609492189335684,-0.4477996317166815,-0.4747127251622582,0.7083575415048877,-0.38474968119312597,3.436817295442545,1.2198046028292748,-0.9512779074833091,-0.06791649834765598,-0.26611342512492436,0.21546361280844498,-0.7488850425215694,2.376268569389169,1.9701005896746524,-0.09961177149699095,0.09054940900243366,2.0948069779046268,0.26634253362055826,1.8771441805602973,2.1503897385253308,0.9478409777978349,3.012890486055328,0.5376085611486725,2.0916248763559904,1.4482933835404381,3
0.35604596958098317,0.23179885209373846,2.363654881454738,0.8408948867110064,0.5892868997730804,2.293075014486722,0.8757075868078869,1.1660494347057448,-0.8692482756739452,-0.2162274276429053,2.1917452051555757,0.6499306135813252,0.391200774522824,1.592515740207737,0.611703597873536,1.5650315102615027,0.9317327652996545,-0.590322122089265,0.7944471601061123,1.4366777342588557,1.201813019636322,-0.0277439748949856,1.9988233328070724,1.4088973148428283,0.6327337550364414,1.3617509318768994,1.1426188886471806,0.8626644535971489,0.6324809102609019,1.3734050842970729,0.20818653403193738,0.9373331643212559,0.6989505450840454,1.5233684122082038,2.5085901561708743,2.3768012195861874,-0.4873775564225672,-0.5522413142441551,0.7387197095545409,-0.49321146596543425,3.220236056864936,1.1145853330008808,-0.7924005914747609,-0.021164317880337662,-0.16515648500047456,-0.002708970071667184,-0.9089323914935689,2.3403110096515576,2.054330012675526,0.11346816274413332,-0.00526943405401643,2.0715340241178524,0.14070088775788533,1.8196433840930242,2.286445270945946,1.03871142202558,2.9833725773404987,0.3757497794252228,1.9817419666524592,1.5645134149118696,3
0.22794099773186066,0.9870209900828932,2.902103631560633,2.0680809940607507,0.47599817180973425,1.2965457191423224,0.8494517911028376,1.0605345499142746,-0.6711533171919642,-0.18590523387555707,2.213437473582612,0.007316583132305765,0.4330747603002355,1.4535738347180955,0.572025288320747,2.0028456543979853,1.0037350669527931,-0.40510647808961214,0.7724335988484662,1.2754542972003493,1.2132471912565514,-0.07705686990666628,1.447784075767213,1.1966141449052112,0.9110564277951668,1.5021939846071442,0.9555586748503676,0.9560710867744215,0.5699078213219594,1.5962310885841344,0.25200592641666314,0.8326577976792274,0.7650268380223054,1.3848131052169954,2.5184228757082607,2.5507725283204543,-0.6182733435204419,-0.6331900424198152,0.8632140860032032,-0.37792011115100804,3.324027095526489,1.1050143159695676,-0.7812052099026202,-0.005464622992390089,-0.030553141177273785,0.024186397743330507,-0.9242032782670976,2.361351170280869,2.1821584198970156,-0.11777415618699287,-0.011939627050311714,2.1517376404002104,-0.09309268756438786,2.074619816297719,2.2432355312186574,0.7740908905244348,2.85147799954075,0.3927713815046328,2.021444193585912,1.4432419271523282,3
-0.6785335538291102,-0.14664696191136728,3.6109620558592885,0.937058612198306,1.135330711152641,1.9756867216901957,1.2689627174966875,0.8866595752113315,-0.9550553329016382,-0.5104863125467315,2.23538659244059,0.38006968375134964,0.7824323646409599,1.830513253316384,1.0440658691899876,1.7973202016074323,1.371992261064412,-0.3743990022157353,0.732512070211529,1.5796525991878496,1.579458261889757,-0.17679296092191416,1.767359433741384,1.4987064909498098,0.7947895550570614,1.8029916653049494,1.5814770756616037,0.9570131887428386,0.6533531769081529,1.4756265939985018,0.22124410200707278,0.6575471685472429,0.8413817107021688,1.5261539588416992,2.5146782306937103,2.345443309895946,-0.3762297413576048,-0.41633544992551264,0.7365720566960949,-0.23949397501778785,3.473724722865778,1.0649150493520312,-0.7146472299250592,-0.008518399934136063,-0.16472298765514903,-0.10482513471043022,-0.9644203810364409,2.299119324274377,2.2556598406040638,0.011849613355139363,-0.033837526993764765,2.058154822055256,0.025295096058542757,2.0581421541656235,2.200646768575338,0.7113099648016115,2.8204127440982525,0.3603226974216259,2.1421234592478338,1.415116332528901,3
-0.052153343896546966,0.19649892963152038,3.0741766593260422,0.8260157982120739,0.8531718406988504,1.8072688300013953,0.9873436881755571,1.1617241605088715,-0.9494218114763416,-0.7186691198356843,2.239119032767241,0.11718722634023501,0.09062105948585997,1.7607555412975264,0.3388374524835569,2.0193996951871966,1.3950411951051909,-0.7105442197238039,0.9773677969786106,1.7765112719985163,1.3633594488079706,0.12434909065094576,1.6966175067481108,1.2949791018340897,0.9613113506497355,1.4975516387476342,1.481671965447989,0.6588989338429377,0.5531975572885763,1.4394703609421302,0.513922399509257,0.985322667871503,0.9500319962222531,1.4822976794677944,2.1543231149387547,2.483781236734564,-0.40105584098085223,-0.5360592896253797,0.9094164552818914,-0.2502994216424347,3.3777827655450556,1.1794373252381862,-0.858196886698247,-0.023542147147489128,-0.2851395057274923,0.028761057496429397,-0.840796182824851,2.4828055023964777,2.0964178443133266,0.04088472360934941,-0.07150549166913811,2.1290311260564136,0.05111959356686872,2.021995170692844,2.1548235282412804,0.9711432255734911,2.963003671912428,0.5069435737734057,2.058440668494589,1.3746353077473346,3
0.13796847981972382,-0.1434665392277565,2.8702065482051218,1.2020282973253062,-0.13320786876678958,2.0361692977141628,1.3091636285234154,1.2048386848886155,-0.4683119438741149,-0.9709216107813278,2.3303117843091874,0.2625582287444533,0.626452023607392,1.7873535564054335,0.4365801986756406,2.0317626014317782,1.0958078925843011,-0.7319308191705676,0.8426141113381727,1.9571897471896007,1.4180562463320658,-0.057674542500084545,1.5752057748894126,1.3004784795659354,0.9584786486178964,1.4404857050425024,1.2861031279041688,1.065593914883799,0.6894007887662655,1.371349531642831,0.20210009937550796,0.9434267522012497,0.8019422222598103,1.4412704949978803,2.454234309145231,2.4366212795997604,-0.6839253911638213,-0.5434188492857138,0.7826299760973091,-0.4743824592904648,3.4887298987828537,1.0550523498053181,-0.9890526186084783,0.06546702480748104,-0.23978883497546946,-0.04033731113535083,-1.0875159058569306,2.4310578045921676,2.038369618352369,-0.03067891028629262,-0.10274982933689564,2.00495656741249,0.014946232129893183,1.7600192017806855,2.049448221192012,0.71730747699224,2.86730062110748,0.5106002768896115,2.2600212507435478,1.544607492457189,3
0.6981977012174099,-0.49867390332477074,2.4127654156081366,1.384809127887584,0.8015980443356001,1.7216510296768872,0.8281360913152214,1.11910358968155,-0.2597681425298679,-1.1436215830966734,1.93636270394681,0.27723894855462605,0.7318203423398393,1.7308564864963558,0.44550146724372697,1.892936728078324,1.3996453764166386,-0.2072616040292826,0.8734462495072818,1.5362169978318971,1.130492483613952,0.038019890477818605,1.6444953687258397,1.2109981261367277,0.9924967909612701,1.5080242592331514,1.4979632415586526,0.7839417663486545,0.7292217241305737,1.4745390416515731,0.3455700199339278,0.8419753126717533,0.9170815488914588,1.5468751868643946,2.122039681112205,2.469571666848352,-0.43880153901252295,-0.30178615728152003,0.8342891535512369,-0.31586549281808624,3.4005120626701633,1.225467971265198,-0.8222297229117744,-0.21485894614319168,-0.07518155756113111,-0.05665827785028463,-0.8194348415111541,2.3286554895112213,2.1509039204154083,0.09486500590449327,0.021058024756585053,2.0271404560695396,-0.004838281354018158,1.880943663485943,2.1647262044966973,0.8585845372367149,2.873969837947358,0.36208986887867023,2.0648984739276757,1.2537078658888006,3
1.1897005149666362,-0.15547664301716452,3.0067592354805854,1.0055261308575252,0.1959358729368372,1.8398646663582607,1.155185986211698,1.0480116309473757,-0.6758385179032161,-0.20396112380766468,2.11246937177758,0.09501778617653961,0.4784985908007412,1.9191459427015198,0.8482788861145606,2.3291913561883284,1.3509890430203384,-0.9106973771178338,0.8567096372024617,1.6331052603730813,1.3656791306435128,-0.11343751960319179,1.9261179692721655,1.382063099697248,1.0554379377407388,1.7833135213267108,1.1747184426726704,0.9773587991328632,0.5021291541661667,1.1887140709555801,0.034706531912663874,0.9429856853612802,0.9957286292591662,1.3170366556087056,2.106979351966981,2.604653950804299,-0.3424035678145354,-0.5793230282908182,0.6145126689232713,-0.49750370420814616,3.4619198737460923,1.1276769358384942,-0.7969701682270429,0.02576113413414291,-0.19600413853938012,-0.04472296057859264,-0.8863785773426488,2.3468756488058293,2.083085277347407,0.09977350789936093,-0.06377988919920209,2.2038387665695094,0.02111948564049283,1.8203106857134808,2.0657083144600863,0.6860518172983663,2.976854784754842,0.39350998568616236,1.9803512360301254,1.2331295700056615,3
1.8356049670952912,-0.4887310082529531,2.719253530631607,0.9597326759892182,0.3658261790565476,2.0502455836206837,0.7773363008187657,1.0686199790327031,-0.8389515652877374,-0.9799569835851629,2.1951774150386143,0.5128990808275591,0.5717985995911464,1.3166636768070177,0.7718417890184761,2.174528850996554,1.2455624003520758,-0.4232911431409642,0.8772767450313305,1.5825116241594788,1.1583985193224093,-0.12695407118346352,1.4384775989419123,0.8537050521377543,1.0718619490082995,1.3861409078152465,1.216418009717723,1.1142273419409674,0.5229204270236111,1.2732972120283144,0.44763721423092917,0.6466339383584336,0.887844161724411,1.6870637553617907,2.2369104882435544,2.420230139619902,-0.43225407855989484,-0.2856808494170131,0.5128619879475399,-0.28540877998864234,3.2123483813145244,0.9825373951571013,-0.8376371963404434,0.10473897508239782,-0.18245760864645783,0.2162996217455348,-0.7815953253458028,2.286026541247701,2.095588032391361,-0.00629334177909621,0.01876636124896669,2.1764680681343247,0.03900464855109338,1.791208733546608,2.2039198545878573,0.921565632287382,2.8697519259961757,0.4188177504705651,2.0290926009917767,1.3816749914415714,3
-0.21442775113721968,-1.238904316026454,2.17175344523524,1.0723358601038566,0.6077829781935068,2.4436221595885415,0.8770712024668934,1.399282128090328,-0.8860743969506032,-0.3575810513931399,1.9181628068948404,0.6104335838338331,0.5785304956720754,1.755322628240487,0.5152891047766404,1.8490482703853606,1.2912911764709523,-0.6295366516390104,1.0798693163496136,1.6178264735771606,1.496585983930462,-0.13673668715696904,1.895358948038749,1.4265969493437138,0.8773234346678775,1.4198472318896789,1.3324214179722553,0.8941611891053125,0.4379953414814486,1.664823224979172,0.06977436258522521,0.8415706179576093,0.8031931180697411,1.4659981992766484,2.4248889897045234,2.4756735115026745,-0.3783149108832991,-0.5578036015357482,0.7922559635169403,-0.3811898631788091,3.3364601470201163,0.8903226940479128,-0.7297567092179132,0.11771458569463975,-0.06237657332874241,0.041212760773553174,-0.9568757709264808,2.394205969341933,2.072049296204336,-0.22881552085899542,-0.03865632617699122,2.1575312860731786,-0.21705722192637442,1.768805320763181,2.18971592397988,0.9659731017916268,2.996476412733268,0.3906128054118851,2.0083794102162593,1.357076495951428,3
