Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.2001145620853939,1.2019818649118266,1.1843769676969793,-1.0582116168149238,1.907255375234981,0.7506329670465957,1.8321863729927177,-0.6158656337047435,-1.269133350342926,0.06634367678330373,0.39034952585358673,0.23511429731534933,0.7069045819320087,-0.7550032304216658,-0.10235503425426476,-0.35271761673042923,1.2359008158470637,-1.5318154283666676,-0.8739331999279732,-0.5991070712490516,-0.5133427618388935,-0.7027793105511909,0.8377380349754899,-0.6553677430220147,-1.0492202511637245,-0.5493316901005937,-0.8625028651327553,-0.9090168644289927,3.94422925462576,-0.3120656405402075,0.12464110142687998,0.1532473128074276,1.1626434698425672,-0.21892486758474275,2.7099483653187186,0.407353285304242,-0.6074646596494085,0.23473463208974285,0.250496142023659,0.14622774003982497,1.233128545646642,0.7131361310186296,-1.0798548394195642,1.9895290822361222,0.10756241328155691,-1.833436716847296,0.9855133755617098,0.05917542169676153,-2.2102668240007635,0.8929361526736515,1.241650505376713,-0.4370289054013115,0.8443341162587733,1.2599351516206112,-1.1995422344554907,1.0078554520160525,1.154235198384791,0.44401459259764986,0.41199215199426886,-0.001211267099902144,3
1.0290988829225174,1.0298196935038018,1.2671385446033923,-0.19542666709860018,1.5456183292861658,0.7896717846977701,1.4335503685337456,-0.7160752561907823,-1.0686190989360855,-0.05572969299204387,0.30316973514086953,0.022772690650265978,0.9176639433790383,-0.08449132447148078,-0.13057869138734354,-0.06935761600038517,1.4997464583595694,-1.5538161795020549,-0.5684312279338954,-0.6568731736775271,-0.5120660358006114,-0.5542958664580682,1.2656098369249509,-0.7000027802117106,-0.7109877961845942,-0.6025976890775642,-0.8874479920314262,-0.6133203709845862,3.7877716960283907,-0.2536163517408504,0.026754974777856703,-0.01227438104368356,1.190067193569548,-0.4408837437598174,2.656598377939941,0.16896956721797715,-0.22187390693998316,0.2576076960423372,0.07617391721701966,0.011946531543159764,1.2224791843086196,0.7609674499507163,-0.9914903930880397,1.9587372246452062,0.25369350854815953,-1.7021654519343659,0.9718564239727415,0.22343381464738413,-2.244216680698923,0.9069927976490013,1.4403573365726665,-0.22044035357072633,0.49861563880037957,1.1980451425418022,-1.0961753451573502,0.900272310999634,1.1920181902475318,0.43344249451704026,0.4250559984327674,-0.13252751100768012,3
1.8995722666806323,-0.7913925202114684,1.4861875622158398,-0.2535749270599969,2.4285147794989266,0.38097062083982425,1.3869375864981934,-1.0304029808774477,-0.864331642799951,-0.4307801738142052,0.20565823364183713,-0.26587438756082,0.45499249232802846,-0.5295407244522308,0.2629263518295738,-0.3703859461980523,1.2356387421895383,-1.4586137881472867,-0.9658715792871729,-0.5346423295849322,-0.6124036110805893,-0.7255574102743223,1.1587327625488517,-0.6075665606369638,-0.9286526188417452,-0.38923101263045484,-0.967697836490311,-0.8145785363844724,3.9116950965599013,-0.3920472907333492,-0.05594837087522156,0.15322291254845835,0.9613621968473439,-0.36261903205732343,2.5465127878229037,-0.17562548409637604,-0.5220878619188062,0.3397214086277265,0.3453791540864274,0.07921898096798421,1.0928363630150633,0.6846025749173603,-0.9198661960213204,2.1713745586608444,0.012349000078671873,-1.9096871316737152,0.8925468210781208,0.10882745682099831,-2.139060334226147,0.7984876298573804,1.3394955486967643,-0.4227639251272537,0.6729437126425077,1.5841481405156421,-1.228423751825885,1.2175275101015042,1.146588469131079,0.39527086930975064,0.43564419962299245,-0.01384190873572684,3
1.3962379943907013,0.4256258032984772,1.636492056394718,-0.6946040442609486,1.6766012017916758,-0.47809347072185,1.239701465691113,-0.3957572903963506,-1.1314192941261916,0.22960605277153723,0.5123409929183635,0.32420666008125204,1.0254345231173385,-0.688150046188534,0.04519075142550978,-0.7798738336567954,1.5466378796470783,-1.3961077430033197,-0.4944390092736614,-0.3649872319528842,-0.41537281171085094,-0.7044630875444797,1.1844887252481695,-0.5128401449590927,-0.8457866152423682,-0.7389575098968887,-0.7826985619049248,-0.6456074224848758,4.051744538900467,-0.3986140825038743,-0.18684493524494,0.07481143546213709,1.246465731345262,-0.6171081054240952,2.6107869777261743,0.1538018849248626,-0.3857881283205925,0.1689910979240869,0.25396536851112306,0.19697390935554027,1.205515278043346,0.7804336094422194,-1.0857702565688911,1.8917780183773145,0.09565492683783441,-1.8032732415435089,0.8625269975942292,0.02010244088105001,-2.1800251202143572,0.7875942024249964,1.2438167182541466,-0.37740067647253217,0.6973629903767794,1.470772251787974,-1.274560183782508,1.2582233684678437,1.1307405486384803,0.2963494926328474,0.4286798953523442,-0.2500508947723883,3
1.2518580503610144,0.01741231418210825,2.0586238495377582,0.2934927306204318,1.522664427279728,0.09442575604530518,1.3692816851376113,-0.9917994715197527,-1.5269823094761503,-0.016876344847713755,0.2993034089898954,-0.1850913964263709,0.4466611000879422,-0.519294663295167,0.18439413277271025,-0.2657490631845607,1.1623165850384771,-1.762643249131199,-0.7367499498703027,-0.41822024773351685,-0.6074407074176142,-0.5427887769150194,1.0515887136621014,-0.9257833027805153,-0.6094047867725975,-0.5892599323803799,-0.7162929176311008,-0.8097612444980838,3.925254518928308,-0.40747001658511167,0.24949990010238193,-0.05143009968648672,0.8654976707094044,-0.41664712651057767,2.707792683412536,0.17840565014548854,-0.45841851886228574,0.30339127607519173,0.12961517103418285,0.09534603149924116,1.1731155711975387,0.943512449226435,-1.2095496169573756,1.9000970958972296,0.015996934920535888,-1.5746906611694,0.8741851371384534,0.07014869106000304,-2.2853204073298854,0.7400307274690646,1.3161696899412576,-0.3861574254328616,0.7492726409222911,1.4831951471420024,-1.2204889048905496,1.055244702959894,1.2357795331505268,0.4125330163773087,0.30868924158648414,-0.22145195743703752,3
3.2827039540277028,-0.4696255731012767,1.3754532469507628,-0.6980248210028477,1.959669042898497,1.0862839898066017,1.3691892188449168,-1.071484733737557,-1.3671011834670521,-0.7560393372640855,0.33932258333689647,0.18963357235772996,1.176283522571402,-0.31671457964802113,0.037265238201780196,-0.4180907211502989,1.4526204393139088,-1.341370484711169,-0.8932905719090292,-0.815291013179934,-0.7418666611489293,-0.7292675136877562,1.256531738537458,-0.7880823366167165,-0.7127550363092056,-0.31093392716832585,-0.9268973765595616,-0.9350492183264649,4.043686491376401,-0.22984995085808269,0.24495883716612837,0.010792591014744578,1.3026688465962069,-0.3589913951902158,2.702369967859141,0.1308179671171431,-0.3426469778607362,0.13555938523214162,0.24230804373575088,0.1352720745415254,1.1104300720942888,0.8154015007917886,-1.0507708631190287,2.0723685570364285,0.15373141168496623,-1.9309884953624996,1.008128206079455,0.07286510130627494,-2.2733434108059933,0.8197742556401841,1.3311814283273764,-0.33440055391347767,0.752513152192563,1.318298048224384,-1.0315120034802752,1.1270129614426054,1.1378905150736716,0.37240078785985165,0.5548859730903837,-0.02773288048969024,3
1.9062379909276983,-0.26324473067304577,2.118276583495045,-1.3381444052499132,2.0829715260005512,-0.22699856208585517,1.748174299474592,-0.5625451965805712,-1.2606148560578003,-0.07335740361979676,0.32872164806331544,-0.22745986887726216,0.41882623464617447,-0.4373541638659059,-0.23228557635603345,-0.5094967233294833,1.6748445248760784,-2.0558449767037237,-0.9960848212346819,-0.7345312785715369,-0.41430724937499297,-0.5068067039410781,1.3000267802767704,-0.7585047597607554,-0.6879444772157921,-0.45700118158961905,-0.9542385247466927,-0.8175272077619058,4.015898703390353,-0.14686682915414415,-0.015485422167920426,-0.018585728327435443,1.1728396204438714,-0.35522012314147977,2.720521328373776,0.3122355997885884,-0.3236396761131821,0.2033117081587806,0.29006402326133474,0.017896227517622695,1.128819895924619,0.7696354688829494,-1.0050484850102668,1.8808165154389023,0.28603863836743904,-1.6132613993169997,0.9681760400851065,0.024942946863375733,-2.3298828665419076,0.8618517907030597,1.4953181396208652,-0.3775690015006969,0.743186012638915,1.3401442714370913,-1.1508102831770604,1.0636840954235947,1.1673074180485705,0.32605353898005135,0.3059617978583262,-0.15808405843996537,3
0.23644087812129755,-0.4979625686572263,1.4285165707125356,-0.7702344186398055,2.0728134745059177,0.7934927562913354,0.9926875026896836,-1.2014014894910878,-1.196561670354116,0.38588280499452404,0.34874162890400096,0.1592616594279183,0.9353853627977775,-0.1686833575881171,-0.259370404203226,-0.053275525474844404,1.3860789725976705,-1.5582443658279026,-0.5862508675119307,-1.0408939153069732,-0.6227199311099189,-0.8067434045396448,1.123700717648208,-0.6027281873929738,-0.7710843713903537,-0.49088189298873675,-0.7493070336174874,-0.7000374685895467,3.9276228483604436,-0.27143515103839655,-0.21485569061968507,0.08393257146076354,1.2332217932031821,-0.6281469401503679,2.468568666410987,0.3929217971361913,-0.463948322061384,0.10446685628100297,0.14106351066542577,-0.024065475899189837,1.3546860233526918,0.7411988509820641,-1.0828104873659947,1.79678892774387,0.04101514819944824,-1.8501804645524063,1.0225981157445916,0.10228887467240279,-2.2464010722984913,0.8371872627195934,1.2945316234640607,-0.3351269009537197,0.5203207771411296,1.387651667428378,-1.188595842438874,1.0970477923667359,1.3263429970245804,0.4060033002536874,0.4161501179007244,0.10127333356452778,3
1.1008509483995925,0.26949141671982346,1.328934570132581,-1.8133396560604689,1.3600728985655564,0.7158856746421329,1.7621549552210687,-0.6185518522947987,-1.2456762680625921,-0.2244998015188272,0.3183656703316803,0.05626073153432479,0.6305756994249166,-0.41160625410633417,-0.08586128251878478,0.035496840813163066,1.2156453335156725,-1.420519535943831,-0.8326923296649833,-0.5793372125693186,-0.7687037017981284,-0.6168533351757141,0.9407758313244935,-0.7587542397130267,-0.4773724401506059,-0.583865326409079,-1.0496089208975667,-0.49824869676887357,3.889087558657321,-0.2915551042444527,-0.014750257886246121,-0.0022619135043023047,1.129524593397712,-0.48787981620217047,2.7336351854831604,0.22721449581909628,-0.3732293812597848,0.3394190338102387,0.04211174349552593,0.03091481376305863,1.349112097542512,0.6589998999665032,-1.140057017520763,1.9397631421199364,0.27947590853005055,-1.7677547056482552,0.9290128296406901,-0.20809640270475857,-2.252927710190965,0.9560951653158809,1.3427724491752717,-0.5336196180031223,0.6452595901535443,1.4537800811884245,-1.080307687071343,1.0007702832112224,1.1376847065584959,0.37236570697538807,0.377443287227847,-0.26845856641180343,3
0.655646403326609,0.23595359793398554,1.856548513646857,-0.5964646739686991,1.3278747178527721,0.1771286546809327,1.123351624913416,-1.1853955518571764,-1.6589709949303986,0.017210423557143313,0.3289005993213844,0.010677526958756789,0.7851626433294727,-0.5510333194031296,-2.5473984311845388e-05,-0.3178121291054324,1.4891837746298155,-1.7290029453503686,-0.9207783911263099,-0.5211194134519175,-0.511389165990667,-0.7736193189239458,1.0406363315524867,-0.4908435451841004,-0.8562071149155168,-0.7349018785794932,-0.9628264436619134,-0.8338240641618125,3.689677558222844,-0.21677410508926973,0.16081202102879927,0.04264553649505764,1.095799111097789,-0.22620990834745047,2.5411922379262877,0.39231252212323686,-0.5828782698054545,0.34164701157845145,0.3126583217566394,0.16321378287610022,1.4636910939525505,0.6182208470060416,-1.0370119668338487,1.8053283641592874,0.24903903598659333,-1.5883026097936277,0.806312540434744,-0.08079578068926932,-2.1238854832546914,0.7087968646033629,1.3251837564734976,-0.46341078813272146,0.6394979209493558,1.2601318078258306,-1.3401357307733481,1.1449029979027117,1.045365813515474,0.4271608668091914,0.49210572798096125,-0.06277664459643771,3
0.12194195744720204,0.3880422099957599,1.8806510266766474,-0.3804332639875258,1.733732971302747,-0.34668510618485265,1.5801257438214393,-0.38369059896020613,-1.4442933862873109,-0.12357406901498487,-0.0742630722812434,-0.12761056975863888,0.49711234385703496,-0.3967421311165345,-0.24511796406808334,-0.2736931266301503,1.420645248049009,-1.331722142901682,-0.9049598458244595,-0.5814679991972618,-0.8111326357980968,-0.6940680778073555,1.1680969073335368,-0.7544363217721629,-0.7586736934919067,-0.6469475265482466,-0.920602922414613,-0.671154694341663,3.78941576246099,-0.286057554923504,-0.04402303819573311,0.028134597703480306,1.2486163897509612,-0.34629006558593206,2.593548528741151,-0.05740421037096902,-0.4609666272183144,0.2437965230429405,0.26785292747299166,0.1002790649431381,1.2436561604242142,1.0457395391032929,-0.9941598042513526,1.8111229744819333,0.16854866083680708,-1.679665492706517,0.8921819303126822,-0.0741748670724747,-2.2098246665979984,0.6322316497460849,1.4534852725124399,-0.2864586484507658,0.7659395423115489,1.2756503334762885,-1.2107838305806873,1.1264585734900925,1.1549711153590796,0.4250779099212722,0.3985244601408383,-0.18640698973193953,3
-0.28702429444167565,0.07905408546068529,1.3529220903558923,-0.8669366616797081,1.4942075648367361,0.15607397077750831,1.3441018970678378,-0.7051849710191107,-1.3344760284841763,-0.08024754171664014,-0.02553656753724609,-0.10535118595830668,0.49784333401264635,-0.09620209727766654,0.23169029270399896,-0.02958030673542633,1.0288348724460272,-1.3920425888275805,-1.127208613221993,-0.7522542471041754,-0.8737000544689758,-0.6635311737658096,0.760052041008741,-0.43008515189629204,-0.8732731012074468,-0.4182761738637861,-0.7677843994572536,-0.9119279659740254,3.9689712186345787,-0.48465392229206494,0.23512850661853502,-0.08830544070890918,1.1116370466979824,-0.41696955649290085,2.6406004918681565,-0.08450111158089937,-0.42657545595929947,0.3040456038161772,0.18259545723681456,0.02806081295234833,1.2279504978991003,0.7766311171051029,-1.1854521735398227,1.9373593100447561,0.1609693501325602,-1.6611791855715732,0.8661424149197355,0.10601077542397716,-2.2148656771330186,0.8447670854572819,1.3747474771839807,-0.5457359048926351,0.7656484966889104,1.1932215870036689,-1.2775039810960553,1.2447202008513245,1.2176924907779392,0.0996414280591309,0.3381756703194456,0.02090157070135651,3
0.22481984118793696,-0.16603258296925968,2.0973891146361985,-0.5971446566163212,1.3743900820673862,0.2359807784620265,1.3612350788891125,-0.9421322339338021,-1.0707201331463345,-0.3973365427019956,0.23586611265612917,-0.173376667335491,0.6530690516230128,-0.1042395087188176,-0.14361479625522722,-0.34676022317016386,1.3676403652504465,-1.7904386270055859,-1.0320069018042102,-0.7545239485387656,-0.7456810723973785,-0.7561821123003278,1.0503769555931783,-0.7191908099562323,-0.7652085824879628,-0.6959047623112101,-1.1652957802782364,-0.7807487400605537,3.8390975819143858,-0.07371841797602549,-0.013139019735739749,0.07243906014328852,1.0730049984432126,-0.39040023039078936,2.757660094930687,0.23635368185732372,-0.8292953499837046,0.08870575080288756,0.3469441900597159,0.32435089631017816,1.3734776956315797,0.8389312019801659,-1.0949915613656662,1.7450588192908179,0.07086523800251185,-1.8653317091472912,0.9163971958864261,-0.004199311375389418,-2.3357515115185654,0.7160972418526815,1.2484040988056904,-0.3282105965902427,0.7975882071755183,1.4242702087778123,-1.062141616817671,1.1353934010142201,1.2010761709033098,0.2736927373009393,0.46462265698366784,-0.10716977937408817,3
1.8360751934735164,0.19139296124057334,0.9635464727685749,-0.21365653578895,2.2097602449368496,-0.40465120943666816,1.357051203773112,-0.4230823066616043,-1.7916881989939961,-0.18974283962624905,0.4771419566047692,-0.039245845705466034,1.1002562043929167,-0.2127937702212158,-0.2848091869169652,-0.11660628366255979,1.4414168027333145,-1.4564591528190687,-0.748896257647812,-0.5615367254804202,-0.6939991316615022,-0.6042676048476907,0.8226829497637594,-0.8373722565910332,-0.8291635908537381,-0.5032987078641677,-0.9733099598871676,-0.8528032366041507,4.057446236267124,-0.22317715544240813,0.31382228024200076,-0.047972627028953385,0.9198255091302721,-0.45404281527383844,2.7593763273358434,0.23156542310655834,-0.45255684584854217,0.11811337691459095,0.19358600571760518,0.2101503013266039,1.1916751692560736,0.8853328754704849,-1.0100197432108373,1.9369006326993996,0.03091295509284768,-1.809379625733028,0.7534714451001705,-0.08134268283273978,-2.085859467163438,0.7985032269457064,1.3040315768794815,-0.3681968124621761,0.7252276186635022,1.3150922072610274,-1.1257012979039016,1.216366487407109,1.0403945404875472,0.3537683875483376,0.3989956593730406,-0.09011600294428593,3
1.806245846040281,-0.16262500976001737,1.4466214159035096,-0.19007796090891704,2.159575064492583,0.2727158950092883,1.2754036360036347,-1.1312543681376197,-1.211385778168321,0.23351309255612906,0.3031601871173348,-0.08226029010066292,0.4862133253108299,-0.4829319403170156,0.03475378517502822,-0.38894598042845296,1.4810345706894263,-1.6541410213886105,-0.915839330799496,-1.0068429750895065,-0.8800285602774413,-0.811779597023268,1.2503748033467554,-0.530094220133319,-0.5764420322225654,-0.4882728568524511,-0.9117964852336501,-0.8749520134003577,3.8677061175627285,-0.3574897628565469,0.126358463955204,0.22237051607457248,1.2692033892776746,-0.4382989486623208,2.4344101104781437,0.06704245174807934,-0.5075226726290633,0.2931277927651158,0.08456972458726121,0.34500578769879786,1.1948262238538216,0.7693784822809204,-1.1382085235876294,1.8172008056054243,0.12078592219391059,-1.7196804031674382,1.014206638510955,-0.03722334729286644,-2.353387471472742,0.9249185483582084,1.306384743172648,-0.4258414929849,0.6786295029466055,1.4591258065228554,-1.4452502931667737,1.1567530289885406,1.0554370295892417,0.5287519425891536,0.3944735396409922,-0.13626657244453122,3
