Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.2449708179698806,0.2864635728498731,-2.810549752999135,0.2990257722313616,1.1093552491145946,1.8126459118120075,-0.21396012490059757,1.5400151160285978,2.187069411789128,1.6910673114902508,1.217954430291682,2.187717664611044,1.23852803840805,2.583064685879175,1.8990800884158325,0.6627750992036279,2.099044548886836,1.664637514333468,1.559479845734081,1.5387659496457506,2.1031939746549697,1.7722261929526195,1.5438961144497723,1.5209939391384288,0.14844519201334677,1.7676322588880347,1.48518634068198,2.1321544483564585,0.6440671337928775,-0.04757567342587609,0.784338078794692,0.7722835760063054,0.0736939757535616,1.0651724285508715,-0.5281662653759995,1.489718153345493,0.14420287120012554,0.8932664695830262,0.4315230816871639,-0.16830011593781333,1.383619071858585,-1.0215559425666476,0.25837524663145206,2.6325128735341945,1.0957676811407056,1.3510010751019907,1.5017912029491236,-0.8045076928099165,1.0709224727636093,2.855623982171194,-0.00039000889978017816,2.066211252064317,1.8469877684152864,0.30067443765736085,0.013499067536268533,1.661242967982427,-0.2921692301001919,2.082071921954949,-0.17820548267051955,0.35590693483801367,4
1.3133984998382178,0.05791311684632139,-2.150918390823157,1.7787694372815697,1.695876369636601,0.9829532327828879,-0.07521501502542671,1.1294056146562923,2.13469524401505,1.485655768039974,1.0460850997523192,2.037063597143302,1.4127455516208332,3.0419696544703583,1.8579495321909083,0.9456733629419567,1.7909794361039557,1.7949587461942382,1.4673205454010467,1.6117121176771012,1.8859737119585438,1.5689769532839257,1.5204202479438866,1.6477902395555224,0.2140295860557804,1.8466178669201985,1.4052297667706821,2.302156358234483,0.39331306160762547,0.04875006118999173,0.9761071982268418,0.8331726252642028,0.3000307997717149,1.0412794222616768,-0.6020479744311852,1.425336181019623,0.19271527031917432,0.785430207222796,0.455455892031723,0.05309053920899166,1.359536605069367,-1.156268156231604,0.3848499216574165,2.7763429922303695,0.822219858383188,1.5495447640153492,1.5173458624515492,-0.625912582533305,1.116410477038329,2.848199207120787,0.1173196553326337,2.1744231486109786,1.9242405909942164,0.3354493466642269,-0.046919873448748366,1.3824419837389346,-0.21067562105130186,2.0509763942981087,-0.13797222869144532,0.1879178856370111,4
1.220698343763498,1.8497583875822774,-1.3809432929153727,0.8926874645096116,0.6085566295051893,0.8071392117355423,0.4890864475981303,0.45794749105202415,2.3420437734949715,1.4235738361365853,0.9487619669941192,1.875375430008622,1.0875828834822103,3.329376793445704,1.8322524563180052,0.7626938617253295,1.8297595602140808,1.6626823241251714,1.4343108861014093,1.6211515160534964,1.8765089663216743,1.698293239986115,1.3779752592323897,1.446121567913988,-0.10263862899195426,1.824724438624002,1.3149959789362784,2.172681476702888,0.478561292062667,-0.010073524407386077,0.8682202153111314,0.9604886389772501,0.23937452123059585,1.0836990884871371,-0.40957895746965484,1.23602361157046,0.122027550840316,0.8995255617820365,0.5770610743671525,0.023817146139325673,1.4371692552665212,-1.1040995209494633,0.28485486389982895,2.673500699089541,0.9116618215464658,1.4660238866536637,1.5376694391467407,-0.4852568989313869,0.8522032141211109,2.5165296820362557,0.10593972584603481,2.1671667647591626,1.9229621501786565,0.2782449962583131,-0.16544627148209745,1.3508410556401498,-0.12910372722067642,2.0906055616276396,-0.3640657441406848,0.3121078225786147,3
-0.546990453068936,1.8490910394012694,-1.1827970018596976,0.9334419760419341,1.0681030944223457,1.1780288724402783,0.22756663844587782,0.726467147893783,2.1789225589822774,1.7709562373666015,0.724314504202392,1.8858187304667382,1.0155053940836625,2.812992972527737,1.6956156428021467,0.520189563420258,2.1555420486420873,1.7398423388765425,1.2258713625618582,1.5443260337895375,1.6524211362383403,1.7772830363715648,1.4964530019507507,1.513594983918512,0.01849012959592427,1.7492307567480987,1.4098290410953531,2.184649360106849,0.7174521427445076,-0.028598594824387178,0.8052515502950895,0.7898884154543808,0.3572359803171987,1.0844071450646633,-0.5562850697984425,1.468373896346522,-0.08670043195103821,1.092789484013021,0.5463008982321638,0.009494118651869221,1.2198632702200698,-1.0409105970736139,0.3187885341254473,2.7588659362779673,0.8098548512333296,1.6513342013479835,1.3903343111486655,-0.6006835312776266,1.0745025871172982,2.6537425586798262,-0.05224810623548419,2.1012679214355336,1.904530130209053,0.20957086887117188,-0.16145335662724208,1.4568365616585892,-0.09257754533286924,2.128237202319947,-0.17365867722207767,0.34561282874366356,4
0.9143193591975545,-0.0877916037788613,-1.8448121174761911,1.224970935675719,0.2743327041525101,1.2217271007188768,0.41780609238008565,1.0681010094997665,2.5160610304887676,1.5500065112294688,0.8728237280703687,2.1531842968788135,1.267807732665599,2.82997785490213,1.6493990394611993,1.0273669510221086,1.944248700266222,1.6515581205277705,1.3175138302186837,1.9082594309299328,1.6264119433356399,2.0181695730945153,1.420431217889319,1.7660789449084913,0.15301903668467726,1.9198935737999945,1.4523909169343419,2.1379272925627597,0.44368480850668846,0.27244599694235533,0.9835731827179681,0.6247968450301478,0.33590730034291916,1.085435619379631,-0.548902999081498,1.3783609216306392,0.030479519062082946,0.9394626738351964,0.6293614307684138,-0.018105133397282758,1.1896280780379378,-0.8723906888344669,0.3102302733672317,2.8589100341671596,0.6917539253605673,1.6265721021290787,1.5263645806174582,-0.5297022708706168,0.8309358317952003,2.6778490146185883,0.14065849110640788,2.1761884844784687,1.8345518641929817,0.15771731223016397,-0.09488310866238127,1.4434440381851643,-0.19108336935727943,2.1173086194383393,-0.2783120587590331,0.2837475013823101,4
1.6142517067506903,0.39387379060417105,-1.068461351174086,0.41051629369504217,1.9089787525516786,0.7800737018997466,0.367876856738265,1.3131176605137511,1.6175392408846445,1.785670865886127,1.228045620360322,1.9888805525875957,0.7203778377063952,2.978132868235944,1.975560679968408,1.00363365190453,1.839234500371862,1.69970866446894,1.233244567707158,1.3323343488548853,1.7632786679801584,1.7070355566701874,1.343921282038728,1.531130542821361,-0.05087759732988309,1.5383430726348388,1.184252954407888,2.3261050470501345,0.6465963170636257,-0.17573890871078102,0.9180938939838355,0.8857802527741627,0.3794033911077853,0.8689055540043967,-0.5802666878841698,1.5153962144769684,-0.06874124916810367,0.8720902783398953,0.42299190954919585,-0.000455339478769759,1.3574256700582952,-1.1575284313927605,0.38527759306971293,2.690872152351366,0.680848496156996,1.4340188049849036,1.446351459778518,-0.6956394257812522,0.9514531548149504,2.5798155499862276,0.05812030733504649,2.279314984706999,1.8734960152313083,0.3271344852874792,-0.13334829958261477,1.4799784231438198,-0.1881050026635358,2.0506638476140866,-0.15364314022621814,0.21954771943337928,3
-0.2024604002954995,1.754246116940943,-2.237067239945612,0.9612881895169257,1.2645675253005044,1.0204003587666628,0.2934173460176453,1.4837415678413959,2.3500571891896547,1.9558097585551137,0.9946357906532912,2.009905835514917,0.8665923747133211,2.630853186993548,2.0062565885323687,1.0896244548865923,2.000189503768029,1.5910065052180955,1.3430412605477802,1.7169987112055136,1.6884374045715473,1.834782022134236,1.5542065726430654,1.4612997338418348,-0.1561088273297027,1.8936969655980693,1.1633481279323405,1.8624176123713936,0.5858352988767388,0.07901704367692419,0.8332765016765492,0.6715619362391183,0.4747671296176208,1.0642815904939604,-0.26604145789806005,1.1967873270533391,-0.2500833257976126,1.061982107029634,0.4726302644162755,-0.05525765479182983,1.5348159293597732,-0.9353712507006366,0.18986576939250704,2.7005526107419167,0.9052408930519127,1.5886039163190189,1.812800322463922,-0.6650940633352644,1.1363005784948084,2.639819134893817,0.05480055864762768,2.293687935519578,1.9175547010705964,0.4323103212098752,-0.11672141409108472,1.4801070670061232,-0.14548201770812866,2.1414728761389767,-0.39625037834355936,0.3519792392823985,4
1.133474157066588,1.805485694871277,-2.1423928249678386,-0.05085687847874509,1.1286502947176473,1.400070044125068,0.1826364267232265,0.7108862886355427,2.7044010781468737,1.564318041042148,1.33910961950202,1.7897941604176875,0.8593725994526159,3.0217309907253034,1.6570688047040054,0.9858714183528686,1.8221461169664022,1.578907640618871,1.410338284036912,1.438159851981926,1.8137553877637136,1.6601271705280334,1.3881516713123558,1.4931114254204072,0.2621182115077309,1.8829182753685565,1.3541921314940502,2.259793874952389,0.6365887919144793,0.040734355202530305,1.0271403033451978,0.6377480644100124,0.39225427822740433,1.0856990602805359,-0.5438073090973117,1.3697560126712902,0.1331867295081257,1.0197509732226355,0.5898012233631754,0.2704317123100002,1.2789647591237716,-1.315877994367797,0.14272990462130192,2.8478816895468295,0.8697167293875718,1.5752404540470386,1.4625713906081887,-0.5841022786172871,1.0714551598624913,2.704933020035033,0.19611182829287044,2.127750045351813,1.8619358572467966,0.34732603527419725,-0.054822900214120895,1.4666985013018319,-0.06862460126888562,2.2897121889867664,-0.26447523982852306,0.31248546103297703,4
2.378232138184153,1.6772974625353834,-2.2522664068538476,0.4393048716212069,0.8715298165028958,1.5538132556503212,0.782558715933078,0.9558318774674216,2.439712963402446,1.27907124466704,1.3260364006076117,2.182775494455919,1.0451211319094298,2.839614519774367,1.6503220772736973,1.0179638370526827,1.9930560398743382,1.4594905483131513,1.3808400861249472,1.3380091547652493,1.8672279909070626,1.7796771758388812,1.5979835199034036,1.7066077941127533,0.30644567153581104,1.8826965053292393,1.3783147960072788,2.279076838670574,0.46248008332268786,-0.17911941711544016,0.9158606785547799,0.8279992407455861,0.14429799893083012,1.2479119645106809,-0.4173831367677645,1.5111691552087896,0.019262029690793638,1.0044439902076432,0.7233016871432097,-0.011245910343687104,1.3008693795486244,-1.2031572587979156,0.25320692825991853,2.7296036275359365,0.7688484116050961,1.4756160790140578,1.496092231049576,-0.6147314913898412,0.9709025914610265,2.733490189848035,0.05788287957101472,2.2792721366428106,1.7545322221273094,0.3721146742282,-0.09848753281512124,1.451209640651443,-0.1521777497025666,2.13964682826852,-0.3066120476733059,0.4255972530570879,4
1.6908156937421543,1.3214187540592421,-1.8219092657957938,0.6607687798001537,1.3080910066589166,1.40054129050583,0.20346265768624083,2.048160611942186,2.005797813968873,1.1490429112809264,0.692813672417572,1.8781489002738914,0.8774002638296761,2.780782879129039,1.8341899289207688,0.84175712051334,2.086001088072867,1.5273852256636808,1.3129762394617355,1.6274206898104113,1.9352363791288438,1.804299876296433,1.7385065655688643,1.6566219503355561,0.06494110291902416,1.8867624390525262,1.4421578225453813,2.134044758153334,0.44881914521567934,0.007388387596176018,0.7434239910955358,0.669594999619394,0.41417637811739716,1.1830469398556673,-0.5737249065763921,1.5296044826302897,-0.029503351220594626,0.6544529688525986,0.5536845230664157,0.12521198856440807,1.2129282916322734,-1.1749028780824895,0.22841735492288842,2.833818406993777,0.624218727942387,1.5408093346567666,1.5021614701733272,-0.6194512167623526,1.1174460091040344,2.6542348194532104,-0.03731545119104021,2.1543585734920683,2.0115566822833544,0.4347383431324232,-0.24951569618315075,1.4719552991903508,-0.21416252858648785,2.1218722308604954,-0.36060923565844194,0.19826533923027406,4
-0.011041387879981546,0.6364310596308751,-1.1764689365686238,0.5479767419139179,0.4303093337649754,1.247990333264073,0.6798508282579034,1.4415974056690894,2.7065740052462623,1.3837997085748093,1.0368350209212014,2.114219035377766,0.9646639909277248,2.7064023449566257,1.6587452153860087,0.8323504620868891,2.004943606773623,1.4052620124232127,1.5257725513209939,1.6471755522750966,1.7979662579490483,1.7720666713159479,1.8119296920859045,1.6457546333125213,0.15984874802947976,1.60389468845427,1.4531093920114366,1.948919389704356,0.6529729034807119,0.08521717558446712,0.8951175414094397,0.9668683746338085,0.3158393997545117,1.04342014851235,-0.7169750897499663,1.4312159666964719,-0.1022004667952776,0.9157415767970359,0.5494719598170512,-0.011305151114524903,1.3621023044728635,-1.1067668006098041,0.225157785733272,2.9447711603298,0.8858391100015656,1.4963730047569446,1.498249986221657,-0.5492913629107401,1.054591500192465,2.8478106005953867,-0.013391611718443067,2.202882717695818,1.8235670782966615,0.21706950282455156,-0.10897389315945648,1.4682552444055117,-0.13376949614936645,2.0933148825156214,-0.420712183327927,0.28368795425457816,4
0.939827406810893,0.8956499475719287,-1.669412408425857,0.2981755532001729,0.22603468775272562,1.3372861923928019,0.45949791516818866,1.1122770165601275,2.4357299799845014,1.3503754478496843,1.0561499695613619,1.9241819207582274,1.2634257183789381,2.599716197708621,1.5506103734822292,1.0468146514394212,1.727513850272462,1.4790663001350959,1.5567754653325128,1.3099360473046429,1.7205181615689007,1.4980056803692787,1.7134631360314088,1.5997304589278911,0.07878490283640147,2.1730847145331094,1.2927324127192992,1.9391241499534642,0.7952386825010682,0.06431257145687627,0.8481163802931703,0.927909511222027,0.30219621261450946,0.954197384508579,-0.36398909999402446,1.5578855187470477,-0.01156460955876094,0.8032694384279065,0.4871741603267491,0.1377417988974926,1.3581566502606524,-1.1398801285017186,0.5176999652592436,2.685643048280535,0.7184972914725661,1.4162821191808959,1.6541901110627142,-0.6828682775919991,1.0461359627195033,2.8105356646031825,0.06080144840362213,2.105681682171567,1.9414103369290345,0.23659989961574293,0.003694653753201646,1.399373725125042,-0.24259019864143264,2.0845942758141076,-0.2620032953745983,0.24234531511390087,4
2.066383317968218,-0.01303905855220544,-0.7655286156391656,0.32706951017825947,0.4761866673265685,0.5065074006098397,0.8252099564885991,0.9485791980944194,1.6769330330876568,1.6799455631991989,0.8660018242195382,1.7783190374526665,1.4042749355000719,3.116707704664056,1.8012332967024962,0.7541491768855176,2.0922227524693415,1.5498385536986123,1.2996202813842828,1.5180795766716713,2.0144670728043286,1.7987856643000888,1.3029879363221,1.669262454041771,0.05668074442968089,1.778939886710869,1.4161364599837203,2.2032920274874885,0.5550694940393462,-0.07255126934271991,0.772981663627717,0.7857235066311317,0.4583696266642263,1.14862703010584,-0.5166403574815861,1.1805919903669855,-0.08570356894332304,0.8310360959967059,0.5613644198687209,0.16517062131140428,1.351184245358798,-1.0593206245275237,0.2789117104302097,2.928571574694888,0.8451682180613088,1.5178439510981487,1.4591680091712869,-0.7145768894494008,0.9293560005206771,2.659353895099442,0.06493431866114695,1.9902770047257556,2.077368111425164,0.3919540627513931,0.009250145238892268,1.453707687256607,-0.1608236791651717,1.9355835062721636,-0.03680325599519163,0.33842294106051024,3
0.9463221146553802,0.5974949817628095,-0.7311778423660641,0.364976258939386,0.27767570567346667,1.6487447750312543,0.2571721403748862,1.1508867300104442,2.0783540961340488,1.7297784900052955,0.9959301847598889,1.4194052883362946,1.3157214010205394,3.0366288200135805,1.633079367985832,0.9234939080456614,1.4124852826322438,1.571000098069882,1.3868099312315845,1.470549067340647,1.916366505657026,1.8774318522595885,1.363215742013855,1.6707473249538685,-0.126327487578082,1.942630683851398,1.2381866401818606,2.3369049762474616,0.7245694739924502,-0.028667384842658572,0.8383284621172856,0.5852021795784687,0.34239203854918554,1.1110821577746728,-0.4472461473577359,1.3188391372305162,0.06104298059081392,1.0700749048500078,0.6869006223921353,-0.04960063345199332,1.5032187401627803,-1.0728839605349727,0.37322095911198466,2.819291175108294,0.8954492305540662,1.438722385401635,1.448821930717901,-0.6361965581821338,0.9745371150098461,2.6523411833212243,0.18844666905057955,2.2492328849917604,1.6474585630347724,0.2602093768306649,0.005369494025406887,1.565875436976254,-0.19784347999332283,1.980422790197776,-0.25303680216653746,0.2359501280021673,3
-0.5519484004045923,0.509473697420822,-2.9645052404019623,0.3817380682067162,0.7636971592345408,0.8535289577649827,0.3855704816296712,0.9130567509316895,1.770778139764132,1.379903616987569,0.6449085255339135,2.000996428447173,1.3400429988084666,2.720315704084911,1.6924798694704573,1.015594203456603,1.6914335628775263,1.3966353732235517,1.4176950575364249,1.5591542197350332,1.5611546280021826,1.766490521688164,1.4041124861243177,1.8888105056369975,0.13422907479007692,2.0014408175745473,1.4379129878694743,2.273840532504681,0.6839713902201376,-0.16668405072726789,0.8669096174198124,0.847076851049548,0.36073550364517076,1.3982773834027236,-0.4531224667438817,1.3229326910105887,-0.04425504440232811,0.982999556129376,0.7897647018774648,0.08955976068017638,1.2965708966847989,-1.0204631013847252,0.2379565886407662,2.7479227989447432,0.8121756269345622,1.54295079836808,1.5222489959625096,-0.6592348835050494,1.1197248856503852,2.8114872957954438,0.14714579022066465,2.1398748060439563,1.8163755314209555,0.41434338328425263,0.005513521270602478,1.4638345624169724,-0.15441508840980905,2.1145564535710712,-0.224706539891168,0.3991012215099142,4
