Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.3334301807293008,-0.9944235734586347,1.5544830467711555,-0.7000500079614945,-0.7094516320687877,0.560378927030352,0.9930990283140894,-0.97989057957385,-3.142156917699673,-1.9806228623682363,0.5367425076466015,-0.21146528902977776,0.9958288563079318,-0.12579115417923536,-0.20873927062917164,1.3050381979249237,-0.956553332374005,0.6250682536777246,-2.735536030508647,-1.3100717763442655,-0.27797433047078757,-0.8103295736312609,0.8810197593224078,-2.9104818062251097,-1.4937302530478367,0.4510344391638504,1.1461324655100515,0.4334601399586485,-1.0683014659569494,0.1535940403067675,-0.5305542679829462,0.6582577781252846,-0.11772657231490495,-1.158470990802622,0.13233617309592355,-1.0641897661775361,-1.128561075036898,0.792254012397783,-1.4443906739807142,-2.00598635479335,-0.1548555113164503,-0.8954258777636559,-0.4014681324853666,-1.9837691349980706,-0.7936604580036128,-0.498495966049754,-0.4197128724010153,-1.950536792238209,-1.1665235801093925,-0.02437791589814904,-2.2223091125359677,-1.4889247169277509,-0.7096397838386411,-1.2583662757185972,-0.8594399167816117,0.21084321275439283,-0.5231362312669184,-3.0130845510122457,-0.5185558884331071,-1.0024304470726535,0
1.9190774070529146,-1.7016064587790047,1.0476419023950703,-0.9086377959817566,-0.032598245051597446,0.44602262765553125,0.4897465474932438,-0.9633321525626009,-3.398867031374748,-2.057038434123856,0.26466276303564945,0.06053029869070964,0.9372230023446887,-0.14489090975745716,0.13971545067768928,1.2701536271349065,-0.9272551128969281,0.8144412633659975,-2.420234477706639,-1.0068903029838019,-0.2097045842730943,-0.6606998255086218,0.4326834183440489,-2.939473147286503,-1.5154188935066937,0.4907268133952862,0.8635160420364596,0.2435483286829089,-1.0638120642263549,0.4013838714955646,-0.6110622998802655,0.6565499090363132,-0.0986606518715554,-1.1971598678444966,0.1335402002693586,-0.9837527899460311,-1.0124943971619615,0.7385487527152943,-1.2725150888960162,-1.8477231163199612,-0.08947017983462875,-0.9285340618606982,-0.46265928126560674,-1.8608190452497473,-0.7480352672124789,-0.4101768440807361,-0.3257412479125761,-1.9419692668087778,-1.3594141998368345,-0.17201575152169268,-2.190860354018658,-1.3448282077889877,-0.6287564308484546,-1.1475096921621784,-0.9868150331282892,-0.08785074337262255,-0.2474035501038776,-2.9676984478232553,-0.5446753902541533,-0.9159561437849102,0
1.131907689355751,-0.5965190218296654,0.2920365947581302,-0.4096055455416481,0.28486897901637537,-0.1467075620955688,0.4821475977085257,-1.3705532857414902,-2.8838341377877192,-2.225533703196153,0.9404879592694878,-0.29385713600583196,1.115119919180142,0.08734714967531562,0.23011972926923369,1.8030440109063584,-1.1459524346605072,0.7578450307830968,-2.79520254542888,-0.864148301799355,-0.30958085184620215,-0.9299375898816257,0.9027756475843042,-2.8756648456345366,-1.6762771750931758,0.43010755426108443,0.9323251374152619,0.30918990653801015,-1.0647031585576596,0.0995016196270143,-0.7286391145129485,0.5868770267739322,0.12612074361661765,-1.2904265612401757,0.1449429218429041,-1.0520441823961697,-1.112082160355719,0.8129793332284382,-1.2565547475657297,-1.7160829293763213,-0.2899248323165265,-1.1873153453098015,-0.543381926935537,-1.7668268183387408,-0.8174346829291962,-0.43481240187127085,-0.48071037234961234,-2.037033680825641,-1.176169654687725,-0.08014049682023663,-2.3108055715466516,-1.344708887572812,-0.8398787588474427,-1.0491700645033475,-1.0576431712854928,-0.08847158798095651,-0.4845227842271677,-3.1103731814442233,-0.47991802924375454,-0.9466648652206827,0
1.028966085464149,-1.3702388551884193,1.0967784832963399,-1.207672048516517,0.07298672552208663,0.02489719936116508,0.7934796403286154,-1.0620422931487599,-3.2988018406653,-2.2072945675588267,0.6253416114926129,0.18062872875275104,0.7274154937828774,-0.06347290235561613,0.6150397488178819,1.598988963362644,-0.9041581463819388,0.5137490978862072,-2.601176399403948,-0.9675761119575326,-0.447119124657244,-1.2612671490856984,0.7332516821461704,-2.7153138008776385,-1.4836173872193907,0.19555521744680276,1.0190791087012998,0.16338631341434054,-0.9545547887051916,0.12095693698759019,-0.584885115070355,0.684363998206103,0.2164140694971791,-1.271657675049371,0.33708287876456616,-0.9275222103943334,-1.0373768331827091,0.7654315927271784,-1.291919461371538,-1.79335763842789,-0.3272881046167384,-1.0575765972100624,-0.48318677339451443,-1.997868823471162,-0.6639325759885923,-0.5345562475164201,-0.46269057604950053,-1.8404521729233778,-1.3229511782323056,-0.15431125884449184,-2.3098360228530797,-1.4490684513633136,-0.5991085193890836,-1.1920431941195915,-0.964719405127296,-0.051282550114946965,-0.5098209384130508,-2.92393421124855,-0.578396893939328,-1.0374188580349122,0
2.0556578648088437,-0.8554692457325084,0.5338098344324003,-1.1747569071413144,-0.15888327186811108,0.025424940747215685,0.8720265880246699,-0.9615042452050238,-3.494987817750825,-2.2337785569988737,0.6756315186638281,-0.09979310318491341,0.7176071154056446,0.2449153711759447,0.061118997008720755,1.5594268631561061,-0.9029797436008126,0.5903210103340325,-2.739620913306067,-0.8162058513175848,-0.4969275060471117,-0.9260277698985007,0.9777548521271542,-2.9543157087903467,-1.5380654909678486,0.7400452878499909,1.2315013653823481,0.1571293407880149,-1.1434348099029787,0.36842037469719024,-0.7721352463081284,0.4006897810859847,-0.07564537236216157,-1.2871225661527503,0.18540400117073103,-0.7947420547206171,-0.9015227217864139,0.7041930878369934,-1.5151803049883468,-1.8127221088305217,-0.07430653285868002,-1.245913039318763,-0.5804671457172358,-1.9627477742537038,-0.6221284416698478,-0.34770171529536475,-0.3179386101628077,-1.9740590490135301,-1.4605484173877301,0.01597597927102834,-2.2408697644934183,-1.424985609242076,-0.5127684209506589,-1.1174342759678135,-1.0325181853258785,0.1420871124730626,-0.43055570233010454,-2.8981765418756784,-0.5271345478055539,-0.9324048658521752,0
1.18381194277407,-0.7375979945045159,-0.1095003012717411,-1.0182330434060387,0.06586167832552477,0.5703268596408001,0.5985808807978938,-1.0696917043821665,-3.335874433354867,-2.3095391936247847,-0.003820178668995755,-0.29969255177115633,0.800263608735408,0.08620280257082383,0.11762921870149662,1.4450431148902207,-0.8518868963077658,0.4148194688986872,-2.6529973920499077,-1.0621351922899709,-0.2977877842008739,-0.9282691960650992,0.3216063831001435,-3.1279046386327627,-1.544828822860042,0.3215650879599241,1.2014311117297307,0.18540664322429104,-1.1077832284158926,0.2349610922860475,-0.5997175682236173,0.6170389705380437,-0.01597428623225941,-1.0438871454370857,0.2857265560296295,-1.0274135861596965,-1.1631360066376668,0.8578938430088571,-1.2257097187131327,-1.8810644843633124,-0.04304551073399038,-1.0781640186720516,-0.4367245730603689,-2.0021083630990755,-0.765159615406291,-0.22080352300188616,-0.32039479081624583,-1.9005287367503743,-1.2740157705060773,-0.20603556572818998,-2.2675724770010586,-1.515156007022663,-0.8888231862883353,-1.2498430152364919,-1.0780385596515827,0.010074041267922648,-0.5609685693322728,-3.0439047446132457,-0.67925668654283,-0.8865423126889241,0
0.8626626489544408,-0.6620020555954126,-0.38689348752661024,-0.3707037696913609,0.11339499414933514,0.7169345388496902,0.6538320991446265,-1.2184889671579178,-3.128430471987846,-2.065956661913878,0.4922657141002107,-0.9180634075762806,1.012233213170016,0.07601088168191517,0.38410890123797964,1.4616095935984907,-1.047044081595889,0.8355895768513368,-2.490304199232853,-0.9398010527583983,-0.4300339248627243,-1.2224338478852883,0.72047110508063,-2.848472203341147,-1.8180780848790286,0.4006554169160029,0.8132207385078423,0.8046254989926034,-0.9988491906025416,0.1044473661896315,-0.7223378939636083,0.6331790423084972,-0.11027195427303262,-1.2100814135884843,0.005834411880020984,-0.9328391473741221,-0.997909653271662,0.5555025294040823,-1.3381562425509934,-1.8054357173301236,-0.2282936795945529,-1.1183304501501732,-0.46240939187133306,-1.921168863827054,-0.6349100637154594,-0.3227803955672138,-0.3304667549733447,-1.9321089626898358,-1.470165907236888,-0.1667868608963866,-2.2303362790812247,-1.5251986441338163,-0.8550452810121393,-1.1671688678030836,-1.0631999844792968,0.09424724771571037,-0.372847330875839,-3.0533704783472833,-0.3759245071828504,-0.8876317447814592,0
0.20088475651664883,-0.7093097121028276,-0.029973518116807707,-0.08996239463491928,0.8469162947530958,0.5403790219474207,0.6693436141632546,-1.4743779271662811,-3.8726335412770294,-2.0739176158304433,0.7588578896285414,-0.338874709055774,0.972164165437718,-0.054960755550212126,0.2517529785055732,1.0659909529203002,-1.07568596693073,0.6175252594096665,-2.957607861399613,-1.253473498633442,-0.2500872209440735,-0.9401742871864006,0.883529780806134,-3.135310493265596,-1.3115060638718257,0.2109830485286632,0.7631338241090289,0.16640396791190032,-1.18116230748238,0.2753467047696232,-0.6889184509041153,0.6024563481331264,-0.04838368402981251,-1.232745141450676,0.0944868509320289,-0.8622988099748831,-0.9079570920769282,0.6101433068945189,-1.2895564218961364,-1.830437411053493,-0.2512240850932657,-1.2529454231342176,-0.36621856160162247,-1.9694610822524665,-0.6620348014962141,-0.512664322229943,-0.37254125324258464,-1.888333281196314,-1.4162638269955132,-0.11221920078971617,-2.3364598587791963,-1.4753079628036347,-0.8057068351243566,-1.139947019384846,-1.1382115169659255,-0.07394650673103909,-0.4866673265508273,-2.9916017021774626,-0.5306611655927576,-0.8569511842463584,0
0.2415997459927065,-2.2257044428183415,0.1881000091027034,-1.5127235843318108,0.10382571818215683,0.5057923541102695,0.16696858159720035,-1.5728288111361914,-3.7657732766452767,-2.2271575949049263,0.9059128831741908,-0.013454086428631218,1.0784451474396122,-0.29480291543490944,-0.27200976149898093,1.4094659908695701,-1.236939520491108,0.8203513410644898,-2.8930375365343086,-1.2843609456694665,-0.43772659044908024,-0.9159006889979698,0.5983518159554839,-3.034501357590115,-1.5456996682805944,0.30676172169131644,0.8527961030172878,0.4740955632809658,-1.0076507798906507,0.08338673474236909,-0.8649650164431187,0.7567067181526127,-0.12894915137895926,-1.1953520253140353,0.2501708564430379,-0.9252625835532469,-1.0458762144142548,0.8592339878735302,-1.2948384530214823,-1.4965091019390033,-0.3067936138386223,-1.0729625979674016,-0.3897176650263498,-1.9756123487469797,-0.8317371643535332,-0.3927526280285673,-0.24988339312913255,-1.9331330279838008,-1.5611274676379336,-0.13827162652622374,-2.2713208687284334,-1.5180679718817296,-0.45687475758996565,-1.0053668954042279,-1.1455094194232824,0.08447432097419942,-0.40466182008212365,-3.101134924267503,-0.6277760873963887,-0.8993461663172349,0
0.4136083130267287,-1.5255308544232327,0.4295650967739145,-0.5175129008602084,0.10827407661927316,0.20761871823489403,0.6066540032489877,-0.9657223785067807,-3.3219009797291656,-2.087979086527474,0.5021635391617775,-0.22818161367244716,1.0634605143464588,0.10035524256994122,0.12040363507285277,1.456093179019787,-0.9560760141537554,0.7461755143012201,-2.7206677903062384,-1.3085145005880698,-0.2707143891022564,-0.8908772586171704,0.8057161223167684,-2.980737678552974,-1.6478155810790094,0.41422471460916993,0.8264112926988227,0.49745478457675796,-0.9110931145963476,0.3395315865561398,-0.6411458969001687,0.533495857999897,-0.06533376064578006,-1.3201998328090185,0.24306707544544237,-1.1330626810021052,-0.9119775390336204,0.8560376502274357,-1.1992350704586672,-2.129332974945285,-0.15895476220602262,-1.05394814224433,-0.5116232745352558,-2.1847299608955817,-0.7017482682137794,-0.16485463040159867,-0.40416651836871437,-1.9108942754139737,-1.2947185164009276,-0.02304684381370213,-2.3217337009062167,-1.524058564293496,-0.7274942426343127,-1.0603034198582573,-1.1625611120485788,0.009341713576979386,-0.48508558359219456,-2.9709979094972114,-0.6766615279783552,-1.0119451515567732,0
1.2714904252215895,-1.5442223107395232,-0.35664273076429953,-0.6134528864327446,-0.052415642561223,0.6186578008529732,0.530172788779813,-1.1374818905188484,-3.455885729330068,-2.4810751147258756,0.25690287682199286,0.03802058488630489,0.48432715175432134,0.08191609819524945,0.4777373640427061,1.260585346990815,-1.0469901470588099,0.8236540757107438,-2.5056365226939468,-1.146184724623706,-0.26417087142840756,-1.106685750356892,0.7569389589362806,-3.129126097554723,-1.587775061183934,0.1611156368542066,0.6403270063907196,0.3721200668409876,-0.9965931604738418,0.14835775110767516,-0.7924736327277583,0.568549688536535,-0.029833437477377843,-1.245593263499635,0.12961629851852946,-1.0807642269954285,-1.0673136357240327,0.7777944242618039,-1.2964244419951088,-2.088625804278998,-0.15333116662945123,-1.048687630113969,-0.5387449347948658,-1.8621749477381502,-0.8449966505802557,-0.29728193999237584,-0.4808465567565475,-1.7421133546579144,-1.4014219880542693,-0.1201132928756484,-2.378146675608088,-1.4079590891228155,-0.6074780155762104,-0.969251533873304,-0.9880762909875686,0.07156753917154793,-0.28883278047835903,-3.0397047337679246,-0.7124252770480544,-0.975676235544563,0
-0.8929800491804168,-2.0135018253752337,0.7306578323701356,-1.124568490387645,-0.42411320259135576,0.8841560423203667,-0.09826045843906694,-1.7658240472201634,-3.165909519942901,-2.48456297160338,0.8381945084937998,-0.019194246881405252,1.2723209361486167,-0.5578621998656667,0.20295595575786257,1.5597380041668019,-0.89521644550927,0.5364552644013174,-2.578670868483325,-1.3444167354036385,-0.2410201114045181,-1.0626201445128116,0.10818556037348159,-2.6787262342077742,-1.7588266796007874,0.5544216737493819,0.6875878297827663,0.34737931497371605,-0.9413553831233874,0.2911281057380788,-0.671142509295643,0.5558851457777356,-0.17852252275228722,-1.039339334256231,0.2947524067184153,-0.9714728655726408,-1.0426066411253125,0.7222211797521313,-1.3878868057443559,-1.7463327926613084,-0.08400483640963444,-1.0338613289579393,-0.24498940525267668,-2.0534189780988314,-0.7816127118800469,-0.4108464026385956,-0.3398443557209191,-1.9555117685830883,-1.2844751493037032,-0.03714708697427124,-2.3668945685868588,-1.5400061043879554,-0.6099794029001008,-1.164153191176212,-1.0257751865557458,0.05903450300153503,-0.6101196400113258,-2.975573217051295,-0.6586928371283899,-0.9060776762258783,0
-0.5862511713764526,-1.1317740483902832,0.21112592856655155,-0.8766092339585134,-0.016556947624187718,0.5513618787123624,1.1441652360905517,-1.2476328008096933,-3.488912193543685,-2.194476419904466,0.4301578499068205,-0.335208643498268,1.0205519676911277,-0.15112305610817112,0.013427229481769554,1.5041901554179822,-1.1657051750553171,0.8232455897063672,-2.8006695025069015,-0.9923928491772198,-0.38165629264807766,-0.8805483273051886,0.7970239113038096,-2.983694266432351,-1.6699307548365474,0.21546511980463243,0.9888826369564498,0.6712139550448154,-0.940837511573124,0.04483891018195538,-0.6078036647632687,0.40241056431190325,-0.144452359606975,-0.993255764074844,0.19394202131657717,-1.0448337555561094,-0.982859057414478,0.9085209978155326,-1.3151564529733892,-1.9162192979190298,-0.19723377476724777,-1.0828642823938706,-0.37765436609806613,-2.078658799949488,-0.6647083915562251,-0.37692655217909693,-0.437749460733322,-1.9176753396820936,-1.4369956054606812,-0.2787384647743492,-2.224420097328284,-1.4772699639972133,-0.7196660518828083,-1.06672950496412,-1.0940595128851267,0.00984142375510201,-0.5270714962330469,-3.1600067208205527,-0.6363028809652087,-1.0176124540633988,0
-1.3171528982442764,-0.8679863175856792,1.2439329006641924,-1.0337038666152074,-0.15406989897393641,0.29643095402105635,0.2836678697962123,-1.6299329703041336,-3.044990934280387,-2.237587988462811,0.7428845188433785,-0.29572129460455676,1.0596293718210537,0.05467233341324687,0.0744088228969157,1.5867278958527362,-0.974175935734577,0.9473297611786151,-2.4034864709082835,-1.1313751223210826,-0.4649437753195953,-0.9061875351205332,0.7399211992465502,-2.753950080163029,-1.5736546227288515,0.5565329099406251,0.921197344464337,0.24298393853831196,-1.1041804468590612,0.1056574163141577,-0.7764703196924887,0.7281020827878708,-0.13588715258191528,-1.281800508546883,0.16472639024629146,-1.0222997937517275,-1.1596031764724903,0.7445326755357574,-1.3319009829894248,-2.0425587790701987,-0.25394831009427754,-1.1021843450605382,-0.37866666087537537,-2.0644622763966654,-0.604690160663392,-0.33925241191083927,-0.15941069161223465,-1.981264108728048,-1.3848548989463836,-0.05650904669451923,-2.1936534101680714,-1.6595744622784963,-0.593818102635669,-0.9783359479561641,-1.0728243683337422,-0.02070360623396788,-0.4163998500078767,-3.1126027054357204,-0.6426567017051708,-0.9956134514648072,0
0.2817549998447257,-0.5577025136373698,0.8528117071120328,-0.4807861741662902,-0.5356891316369625,0.42749222848579055,0.5856018194298458,-1.397805184680098,-3.5414808708265846,-2.1609662578041045,0.7101656561612885,-0.018367025299388162,1.1556715419853425,-0.34123103940808025,0.17974582026234756,1.515249429514475,-1.006138494077306,1.0931394810018884,-2.662337205482231,-1.198480845440802,-0.29811985928089313,-0.9848130949681241,0.9186458787454308,-2.7841612755194842,-1.5534335894808404,0.34893546221644645,0.8520437866676821,0.10044906850814919,-0.9653939668939227,-0.1030848431242623,-0.6577154080270206,0.6088548168123102,-0.08622767139568928,-1.1309885513656721,0.24697440705572357,-1.0813308229819574,-1.0418925604536844,0.8055556854023292,-1.324673193125332,-1.9131959884181642,-0.02505465751037783,-0.8799510914717654,-0.41146910926488556,-1.9756682281921891,-0.7221114148703232,-0.3504465391282257,-0.32855155750267423,-1.9213535419717478,-1.460417081883078,-0.02428333773461268,-2.238281166312045,-1.318283398042839,-0.7109833142376825,-0.9788492009619498,-0.9842461934793103,-0.0024130979699220935,-0.35095865176347507,-3.1822810490964226,-0.5625130804724211,-0.869444238680033,0
