Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.8241624947866091,0.528916275383442,1.1689325080544153,1.024785932825821,-0.09977247203009756,-1.349891555667595,-0.85154759691159,-0.3913094852770793,0.16303636330191135,0.8902965846159154,-0.4376051601639415,1.13649744648675,-2.274580468580668,-0.23753742162628186,-0.4670837606142705,-1.374818460384699,-0.92945286048457,0.6911047815868357,1.064215626535417,-0.005423853851318668,0.339136991262229,-1.2663493838886506,0.41497841081585907,-0.37990110085616086,0.37512928749990565,1.3867808094604714,0.34576595832209256,1.2105862376043728,1.1577893398925503,-0.6390644733342442,1.142527113946474,-0.9400572057550498,-1.4167536974476111,-0.8424382943712809,1.4508129263951848,-0.583804603112055,1.5122265757876336,-0.592640056694833,-0.5392549083732917,-1.5981046956477252,-0.6602909430445475,-0.6546051273400086,1.0115705613921364,0.5897221659838097,0.2500852711381636,-0.2976774772229287,2.5547659141578283,0.17114390508048472,-0.36394542199106983,2.229007623542382,-0.157494665797099,-1.545683776014079,-1.3231382446676283,0.5208465493053779,-1.3604835866744174,1.8321835315163906,-1.0032600296578882,0.7262438471896238,0.31614999195200966,1.1975598089899242,0
1.191177900437239,0.9059183987117775,-0.265369218534951,-0.07767434028514542,0.03320383454196385,-1.5353829583448788,-1.1996193444430179,-0.3515981185707614,0.4983425485084439,0.5434823416903325,-0.5060359967504319,1.0899992789221218,-2.369234624280934,-0.13568757282824218,-0.7267632155740701,-0.9833035792182667,-1.1104959060348494,0.38979820599194004,1.2529763324547636,0.11171138166077513,0.3723468874894773,-1.2492356469167243,0.5959442867691901,-0.5547782873118524,0.14805863074491515,1.261995789473604,0.5590107129062812,1.1161206074356436,1.2592934743883577,-0.5022684897291672,0.6359837235745587,-0.9132871666558818,-1.3459703153065492,-0.9178160720367673,1.4898746598319663,-0.42768616737428705,1.5514319651261799,-0.5007027421636288,-0.535164397725463,-1.4473071588604338,-0.8256547637728635,-0.6660113111479254,0.941580509121871,0.6601364936391473,0.18827178446942114,-0.20228941657713012,2.7353392231326596,0.017591814705718356,-0.4879572170595844,1.9047207765499503,-0.2518980488923744,-1.437375604638675,-1.4371832773131132,0.533214409186081,-1.1563829214998889,1.8465783211020683,-1.0038401377502524,0.7720437634643124,0.2207739481890253,1.0565030292511628,0
0.3253024113407492,1.3218352514107576,0.7170822183475549,-0.10253638360072753,-0.7287969668116535,-1.2700311268086217,-0.8268608862090072,-0.4611567501608782,0.8845864965494358,0.7274557993178739,-0.7810611027523259,1.124828472113729,-2.132801010511622,-0.1636482741741872,-0.42807208194632634,-1.27911659906485,-1.2263901815601348,0.7729249412505392,1.0464381174142519,0.06457955641534636,0.18176886235774875,-1.0834606687038733,0.50505057732404,-0.3105026036019589,0.43178368789325544,1.547974695645948,0.28931721143402744,1.1519403155187338,1.187978823993021,-0.48896748561617986,1.0180955288622888,-0.5903368261866826,-1.362940950478355,-1.0461927082675007,1.4843013926347928,-0.5186465095818027,1.6758495399647202,-0.4998920840856442,-0.56618747690661,-1.4721434155274267,-0.824116486079361,-0.6838406497101137,0.9681364777887697,0.5012736892440409,0.2571096349343897,-0.22124596062315535,2.5819148566850836,0.1382617232820436,-0.2106560739446398,1.7570580850831732,-0.03581672748867476,-1.5018304581044262,-1.3055024071611079,0.4991309606621408,-1.3398541430949624,1.7945990541545125,-1.0801389618959436,0.6902726973896397,0.2742891956480218,1.3338660601775951,0
3.3301977378656713,0.8893257531433572,0.811311477647856,0.5632567166831969,0.07831101561067622,-0.7915219059158586,-0.6582761001889927,-0.2421235873017008,0.7091805117624518,0.7194814274243053,-0.491643323570806,0.7152218778495678,-2.7078223644308546,-0.21027669202973392,-0.8459077863285581,-1.2337975992916135,-1.301397107620182,0.5235635609523829,1.0382418800691993,-0.36776638394718725,0.5388644286640025,-1.3213846975990342,0.4347609677433383,-0.6505386739113699,0.2783178635761937,1.4199793226452548,0.4357540092651964,0.9550975414712246,0.9764969223503102,-0.6704311646481672,0.9648765222797298,-0.6821138834039644,-1.5297907479724477,-0.9073272919941944,1.3503538029530113,-0.3786957745761128,1.5090550547168524,-0.7591829417761473,-0.8267797966853517,-1.620934456438164,-0.8130432873872318,-0.8272235324756624,0.9301859475336256,0.494996468468172,0.30018790343569035,-0.09774313730934955,2.4761014877065284,-0.008386406463050416,-0.389941011748699,1.836379254940721,-0.13228394265922072,-1.5470707148276739,-1.4662923990395136,0.4947071106303864,-1.1888298381771816,1.8429997833371496,-0.9997668827175022,0.8325317097575498,0.35354257924508153,1.1168227863316926,0
1.4977707329492116,1.194654343785361,0.43393233239192064,0.4857342575089676,-0.9408154501259035,-1.3467018551478613,-0.4587436493956428,-0.7165312910951972,0.4136464293006361,1.0135508854809994,-0.6226601819436068,1.1481910283874708,-2.5941003861390937,-0.7116059215843273,-0.44206674963946935,-1.2216916339174284,-0.9250153346065197,0.31074857200201833,1.0463567951457677,-0.03752405327199055,-0.13314856607738007,-1.3338383390434885,0.7038109175088862,-0.3044734057640781,0.35543389680126547,1.3687347475870353,0.653213327158402,1.2436916348741995,0.8715549793651268,-0.4829155073453554,0.7507853917138178,-1.0077164986058322,-1.3393376570482651,-1.2377877456128237,1.6611003830381375,-0.7513067787170097,1.5354929669799422,-0.6663019299846167,-0.6384332438676306,-1.4424268691751374,-0.7869830986204489,-0.8119691859032051,1.0417533802565146,0.7335194899249711,0.12453949727075247,-0.23025675288017772,2.712167036796137,0.11182264156842187,-0.3152817125788014,2.001759104655893,-0.22605199360224398,-1.103704417745852,-1.1046993586678415,0.6165197730873908,-1.3903734856192713,1.7848200453553604,-0.989097279575127,0.5963388051791747,0.33179967658456716,1.174146126026515,0
3.9453835858715083,0.06014116347949339,0.7026694945982962,0.8370080423582957,-0.16692893349358529,-1.829563456933946,-1.1061915594865193,-0.3455648287300016,0.6509348995033244,1.0216702564802655,-0.4603813642467979,1.2364676719319654,-2.4170813203745176,0.21947876401302627,-0.824411505238321,-1.5229265549318605,-0.7455161680655269,0.8756076559530698,0.6899222098575275,0.12019341490666655,0.18308502595993284,-1.1326228076794687,0.4522281932323823,-0.4640078579679002,0.5675868398664377,1.4189495062077406,0.6253365191942404,0.8746029339367378,1.043046941106291,-0.39657501122016825,0.8144438896083461,-0.7389745429841892,-1.44438511003185,-1.0703916282678543,1.55506290313007,-0.4976262576160429,1.3893165931514926,-0.6467770005441102,-0.7539474232278962,-1.324188506533322,-0.6369593545912644,-0.957308609928111,1.3737279451666193,0.6430146541056007,0.14307983090049725,-0.23497776190714528,2.5510059711102446,0.10656053390763195,-0.3450352529483653,1.8246445087516905,-0.16089778889909803,-1.4670154784749103,-1.3431352054537042,0.6871403908067332,-1.312010791441728,1.754567167785358,-0.931257527981596,0.8050616284848725,0.35125997426325906,0.9716952967611975,3
1.1840049153933496,1.5510749484049446,0.8265383196201186,-0.05156777863692508,-0.23293008831611814,-1.8158673165145536,-1.0288907160339886,-0.6954774238182289,0.3237868953145451,1.0099045551080401,-0.13091423054945883,1.1162963536619572,-2.193456960525936,0.10464689420103573,-0.8549541032414968,-1.1541886020779446,-0.8851128463466207,0.3788042113065292,0.8037652990982,-0.07640970906895514,0.15189945586186154,-0.8341974894351939,0.7919478379283942,-0.46406258084693247,0.6138570764112103,1.427087959605421,0.48441479537345644,0.9141158146930073,1.0696587143147243,-0.6859426134861553,1.1942976998644452,-0.8617519706320014,-1.6512192889687323,-0.7966005964845003,1.5687478850043564,-0.6345191666631229,1.4820399329007239,-0.4079072278929211,-0.443839658417143,-1.339009006123381,-0.7663591420034773,-1.0576897463812254,1.206925074992683,0.5527752122180526,0.2165458331145551,-0.08640977734801253,2.7281582807390614,0.09965822666637744,-0.35870213982006816,1.8548503131279568,-0.15867353977472284,-1.3224356285897536,-1.2594090226992514,0.2979168693059952,-1.2432260824897012,1.7930879916387257,-1.0760241649194817,0.6829128112433043,0.2111209753476127,1.0658395451499636,0
2.0865428152427956,0.3921156510157566,0.881627907364107,0.6696244995469853,-0.06756567451625875,-1.3769119606465272,-0.557018814195823,-0.9256618496407605,0.5077275561562338,0.937149617976539,-0.15405159191560147,0.956767327826289,-2.140982668483896,-0.3038296158984981,-0.7870771167800397,-1.1988881947993844,-0.7975632055404344,0.4449895491633179,1.0453046250134095,0.10280961078572984,0.059816233143377834,-1.6726556270985344,0.6150297424163725,-0.3883331179796916,0.25522713534626384,1.61688472107869,0.39871416908318247,1.324616486235605,1.4872628675865112,-0.5770204291395908,0.7217839760615044,-0.9183777003728715,-1.4460832823661705,-0.9942678890746238,1.4946696962110804,-0.4733262620222773,1.6667957511586393,-0.4459921103154173,-0.6169591198529982,-1.6585265735640433,-0.7389252872952479,-0.7907323272615887,1.0954229004482983,0.558758989779517,0.34030926031276465,-0.2928498450839284,2.582714790300392,0.07046359942974575,-0.39424959200302956,1.7463406474435597,-0.312438490907022,-1.3047597190363958,-1.4910969405840335,0.5620396864271707,-1.1610262556811985,2.061798896537673,-1.0583652662259477,0.6474695831125776,0.5026285635773409,1.1392234126532923,0
0.9459288170812528,0.6677528132015307,-0.06041348397747692,1.2506403822225207,0.115527646974669,-1.6188465242053205,-0.8591434764463551,-0.9147221529247083,-0.14166828418559707,0.6670532904918797,-0.6849506688764716,1.0627421021848038,-2.5014915907135467,-0.19108495653671997,-0.9134915340859955,-1.3389186622710971,-0.9581314574302647,0.529407468098291,0.6467167025799871,-0.08499244246834772,0.43135334632948186,-1.2122340988790812,0.6117533648922242,-0.45139699938612277,0.24895498146596653,1.2851722138595112,0.4419384847604665,0.8337608617578807,1.1185048826241115,-0.5405505685430555,0.9188278325505121,-0.6507765952124002,-1.558315433125357,-1.2837232138371726,1.46597476675864,-0.4110666488142618,1.517160747021393,-0.5594423171532981,-0.5425386318981903,-1.5783739292895786,-0.8718489564414423,-0.8878922461362401,0.8843102640956376,0.37761790456055255,0.28827806087583036,-0.2937333367764573,2.621951461447716,0.02538894240328636,-0.5092538924846951,2.0291149279513583,-0.17422380102568202,-1.5201873172826295,-1.3521689838085902,0.6259073301861726,-1.376424413905678,1.7939343387410924,-1.0058123086405772,0.6933990871407564,0.20585035783881245,1.1066398075686203,0
2.033128942881255,0.59033321774537,0.9703898413447536,0.9504054544199523,0.10803959984645678,-1.5624366360304822,-1.3176819098439796,-0.9218797614929812,0.8113594649298994,0.9965343051323767,-0.44345422734384,0.5714412934585298,-2.5661540557451543,0.18443300733100101,-0.5828786907754423,-1.847137500675009,-1.1289869362645053,0.6279287424097076,1.1241316463467308,-0.02447816796669302,-0.02827250809059062,-1.1245483947646122,0.29203670315353525,-0.4323157341730407,0.20671759765857764,1.2236028208040064,0.3375912034845553,0.9653041632134508,1.2337877622701325,-0.4042448378483243,0.9408774328859952,-0.5668483844196154,-1.4623039266584763,-1.129777577414931,1.2538990893617126,-0.6740691223012892,1.5582132627373133,-0.5535261462575499,-0.5595362737042123,-1.5062671970072845,-0.8649083839360154,-1.0032915228653303,1.0312522062350633,0.5789826205162479,0.19138575563247767,-0.3082549314939402,2.6685093905951276,-0.007342215163217175,-0.4717861494720839,1.853369414208925,-0.14949758943887317,-1.4917070927734666,-1.394246356979638,0.40887325181388967,-1.3450694014936717,1.9834769587632552,-1.0615811067987915,0.697272491532127,0.294559706464043,1.2223913708747551,3
-0.5509592676162163,0.9982199549949395,0.8045286154465574,-0.2390879861229011,-0.3840718424801566,-1.910139707435517,-0.20482658176986818,-0.5299200502849097,0.41775142656675535,0.6641152968009258,-0.44315739435114626,0.8308032699631797,-2.1541611058190098,-0.41412934628427567,-0.9038928588583686,-1.696712848017841,-1.16205076216578,0.2949160595826757,1.200659597198948,-0.17218722986455642,0.11949580902786489,-1.3331837369094213,0.8343979897495597,-0.39524875033295337,0.47200805756434727,1.4251724631116711,0.46648456588257153,0.7693506027734655,1.0263375976397435,-0.4474646889354098,0.6931184882242579,-0.8047063350750141,-1.4885761549791556,-1.2754738584263332,1.5810724895950998,-0.47017340878649955,1.6706254482184097,-0.45278134628259836,-0.4289807075997639,-1.33388603501065,-0.6613855422717203,-0.8293524801784928,1.0921207943549451,0.5878987254771494,0.2085848945997092,-0.2372308631747759,2.570349642677414,-0.048068005942027134,-0.2767127054561754,1.8607309127556166,-0.08153816951537124,-1.3318149769537562,-1.4362673086222764,0.6502026904811139,-1.2770599811922316,1.8781370546387204,-1.1291791693495516,0.633446261503951,0.36354821017063804,1.2392420640644966,0
2.136657660222893,-0.5953232337468461,-0.3590248601822391,0.3739147804561651,-0.3201676233592451,-0.9505945878051729,-0.5390394189619835,-0.24144797737846813,0.5632065232608087,0.6287660003825771,-0.2517791772926954,0.65248869177313,-1.910212117276678,0.27510145527574226,-0.6721456838978047,-1.4566692970212505,-1.2862875427154732,0.5888399354808035,1.0667760654409788,-0.019748634069492135,0.2253131017175652,-1.0737353356050852,0.6257700566303858,-0.2996575700412716,0.4234005627689358,1.2657680660050654,0.2980396081753882,1.2547656499060356,1.3055039401503847,-0.6720421558074076,0.8121342996767174,-1.101261902056709,-1.4014749919972314,-1.23777165653297,1.6874914682033588,-0.5798499702038725,1.4313883007316972,-0.567164494559039,-0.7370019188130089,-1.598984326244743,-0.805824645780435,-0.8431612142222704,1.0415515992334559,0.5292750943041361,0.256262080749975,-0.29623622338462197,2.5668579706721992,0.0028308404832228518,-0.5191909075078643,2.1121103412704674,-0.1868044865740484,-1.396988579113537,-1.42509871839505,0.5660188860410874,-1.2694515303340788,1.838957159263699,-1.0879450901839558,0.5933766769433424,0.3268441126257452,1.171640965915775,0
1.9493776974228134,0.755407175278998,0.28992093155059606,0.1860414238462132,-0.010110524412100974,-0.9294245028835474,-0.6311281369304657,-0.553965208442926,0.18204479625514403,0.778698354279966,-0.2355805790391932,1.2803192015259766,-2.6873570970275353,-0.11924620562969887,-0.8149944304344091,-1.4136294381328134,-1.1721337206102416,0.49416408836197595,1.4613480007673916,0.15551528606357456,0.3183097526531282,-0.9684740951061391,0.7746838636824811,-0.4971955932862137,0.3564638985669619,1.538468174458355,0.7251090407528029,0.9606039156671907,1.2531598733063365,-0.8071624032248751,0.8512887455252921,-0.8268717369394328,-1.3989159167020804,-1.127848786728509,1.2855470272156893,-0.6420091243439052,1.8210585065932006,-0.5977094239057317,-0.5519502394924588,-1.5028647194930524,-0.828480524140972,-0.926919911899354,1.3120555508378906,0.5488900201190358,0.17696764184575467,-0.13329552108421744,2.740598190325299,0.07271936679317012,-0.582291611713863,1.8844337398656772,-0.22067839609901282,-1.3617771370483525,-1.1627550259872637,0.4921769233106046,-1.1875996984025352,1.8017245859759574,-1.030510740289603,0.5194709314491857,0.33191332462977885,1.1666577376232299,0
1.296313395408379,0.5033287239032552,0.5192455400936696,0.252121425905519,0.8034528696506844,-1.6365049535752951,-0.8082358746822118,-0.4867985348883299,1.111987254675558,1.2407565146278539,-0.8628933374562984,0.9504724560040118,-1.9134668465306737,0.033066076752318596,-0.5749023242046597,-1.1721879909620714,-1.3371352012831461,0.7393841862480601,1.0040178504246402,0.21409994886612238,0.15873918243863788,-1.041512571515233,0.5815212850385542,-0.5022146576937714,0.5566487815551246,1.2787771876190306,0.4617227806399341,1.049085871564192,1.1534176383502879,-0.7109646680169307,0.8252040452365309,-0.7381246096026881,-1.4727359528499688,-0.9919240024116719,1.6358488225316303,-0.5496315890422019,1.69813741555699,-0.8370933710786002,-0.4345144942125036,-1.3783204603451482,-0.9095089951648361,-0.7859597253419716,1.1838841215342986,0.4766715321359177,0.1542705287432638,-0.23913206402245304,2.664569353998523,0.21842482104601596,-0.4709349648456781,1.7762854967712525,-0.18413812384879977,-1.4802208244892086,-1.4381150699536864,0.5739714134505984,-1.2892745796970637,1.8063418054878444,-1.1453254117166092,0.6790249773593419,0.25080075739497754,1.2260164049486795,0
-0.045376464458205534,1.2644734367520205,0.8910824436110494,0.19656510833615987,-0.3996556298232152,-1.9573463363577062,-0.7566306353864439,-0.2255628737604362,0.500487163779107,0.8694349193556253,-0.23295529522610905,0.8220539377920882,-2.2357094768025148,0.06065859030752399,-1.0246141990060806,-1.6449682126537128,-1.4064418844727602,0.4967032411223261,1.219144768114543,0.08627945056910541,0.32693561587862874,-1.0145065501697157,0.4458564444050992,-0.2859576521378753,0.6052594181111044,0.9887572433678138,0.46691440080901236,1.1004969753806748,1.0616984312545448,-0.21870396681343296,0.9991271714079719,-0.7585874577436523,-1.3861086821858273,-1.191008702707126,1.486796755919757,-0.4351690894686707,1.5649294841060573,-0.6563940835547606,-0.7473430026354787,-1.2872587719788906,-0.8252022447153239,-0.9366918337972504,1.2515169542307796,0.665833332953977,0.3105501989902209,-0.0424258998397532,2.579812384824566,0.12007072381884314,-0.4339251096470649,2.037933594837701,-0.2430801882657988,-1.2889153563737878,-1.3681011717619067,0.5726037476691584,-1.0858243635371514,1.9603380504814027,-0.9794298309622241,0.721276179325371,0.31636862748517514,1.1308083972310403,0
