Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.2387554640405773,-1.083792671776476,-1.1436859921653928,-1.217081659179935,-1.1636521886383304,0.8042917875610609,-1.7501635490467757,-2.506007354098943,0.4741213765986019,-0.6046740777670331,-1.131081846141667,-2.804736763423151,-1.362394807602761,-1.3786150162355075,-1.9626137647900705,-0.6464692521949431,-2.2636263997850445,-0.8128960040315362,-2.465637833704004,-2.043113358879183,-2.2931960770823494,-1.7928637738361772,0.22573054331355685,0.7359893361783866,-1.320144781140427,-4.540786555453557,-0.9884901808051031,-1.004875874001803,-4.053716746737614,-0.5395988615086977,-0.5393264691096674,-3.054118359600172,-1.5198586807837036,-1.3313212119756557,-2.8563317276151,-1.037210390172243,-1.684513076277659,-1.237746927788936,-4.138733225813844,-0.2425645457985344,-0.5218933833588313,0.6996992847283614,-1.2547065645841518,-1.939603163096841,-1.5423846795813632,-2.997227466265399,0.3119491700540939,-1.6036922112852503,0.12679045923362503,-0.6695054438517917,-2.7862705981953626,-1.1192450641946257,-1.0229172719574515,-0.7120621784241302,-0.8301658357940703,-1.0573624069701812,-0.5588246153672016,-2.71200898465716,-1.833989558194887,-1.4455918591114132,0
-0.212006422519558,-0.7258007670157344,-1.4170007816626764,-0.7978890883172276,-1.0746561496433595,1.9811241968362847,-1.8719180142676366,-2.026729549543189,0.45911122607446203,-0.6325756564083288,-1.2451049559026095,-3.142897633126162,-1.1355795913255442,-1.1939022444204168,-1.7581149466776422,-0.6721155167325208,-2.177060413046563,-0.4459209743615144,-2.4752186779306187,-2.090073536234908,-1.861396981846748,-1.9307890424525511,0.06847970786025612,0.8463432874228712,-1.2083686883276743,-4.516195688578075,-0.786698675309212,-0.935352727294451,-4.624458861365579,-0.3571382340392298,-0.45252395936791223,-3.1236483879101016,-1.4896179229460618,-1.7982673026447815,-2.9229484241301043,-1.2449517726259827,-1.5089899911162756,-1.3427912377809637,-4.33384150425106,-0.13700888416048493,-0.33023789621826116,0.8535499906521763,-1.2828593243377049,-1.771271593391534,-1.721578695466364,-2.8414076998672395,0.07108336935442758,-1.4822036175296673,0.20331504952974255,-0.5869803130737675,-2.8126735820730837,-0.9643311236698001,-1.1185030807459413,-0.8237790072091774,-0.8700131094357371,-0.9024961484586456,-0.5968904348708942,-2.6031661550959733,-1.785112305313801,-1.3314004687124645,0
0.08828106653447548,-0.6003304620603276,-1.219902123357881,-1.6093730179744856,-1.0683778384030522,0.5671333843007744,-2.0621653878985677,-1.6431359327484492,0.0445292759343916,-0.8542319170208514,-1.0427975239566152,-3.197976662733614,-1.1119840523072948,-1.5738578204122202,-1.7909694547711832,-0.873713058335015,-2.482469672676727,-0.816018589024304,-2.5205715553142505,-2.209899960993729,-2.0947243681879275,-1.6419982157000748,0.13025013954458275,0.6445986950773868,-1.2928885391317615,-4.5627050015087764,-0.5796732166035943,-0.7610147940498451,-4.266607580480508,-0.6091142044607377,-0.5933464883344289,-3.276867978501218,-1.425932620622108,-1.5563420027005956,-2.804328086867431,-0.9121886654450209,-1.506577165597037,-1.2137834371288387,-4.117000625621911,-0.3237359803174324,-0.6896226663752563,0.9049911355728567,-1.4574426936631497,-1.9150968588215245,-1.490643256485096,-2.8686435727940838,0.03609278115306823,-1.5075990089363944,0.23243282381850772,-0.49919947270853643,-2.6912380163250798,-1.120652450037155,-1.0019125896007253,-0.8494560501543846,-0.9509810501679947,-0.9368979559801609,-0.4140353558906095,-2.465128541476809,-1.681227978750465,-1.3937546479241807,0
2.767360261023672,-1.1965428249581684,-1.5303541158279566,-1.2469706635644813,-1.751126854663043,0.8821848514783188,-1.4419216546167726,-1.9632176859667982,-0.25653228775104886,-0.4899140209283315,-1.3226196859795665,-2.8095123133357136,-1.3949930789133493,-1.2563058622214518,-1.452327032737012,-0.8873999823737971,-2.2930553618522818,-0.8668235411442309,-2.471465784476238,-1.9262383679838275,-1.9900156672718956,-1.9135681712766541,0.08234345653406293,0.35925789047812146,-1.0100176462397674,-4.4051570012315375,-0.5637185071722408,-0.8926214790429466,-4.245657966392896,-0.4891796357897433,-0.45021589227013226,-3.0793482772142955,-1.3345449303406016,-1.6068586563580165,-3.0465658456815414,-0.9077597574360308,-1.4758071626467246,-1.332490035949086,-4.064885259430716,-0.18462163662063932,-0.6614962703671199,0.5765612564310976,-1.3815970586434345,-1.8258292635254072,-1.6557347452100786,-2.9375945418861096,0.12854025025815652,-1.3841287679092156,0.4645242151895156,-0.38447504175876374,-2.8088240454943505,-1.0996593563173527,-1.0114182022475011,-0.7983256259507912,-0.7348447264181401,-0.9236626679827337,-0.6204953358087218,-2.661829417294555,-1.714412327597439,-1.542175954107042,0
0.33471744080049515,-1.338744584679637,-1.6233813230187302,-0.7480289290550828,-0.9845901670417957,0.7711007894497696,-2.274169778841478,-2.3186721455083648,0.38538095368227465,-1.0533816254377215,-0.7985207877145065,-3.0107375182159357,-1.3238422192506374,-1.411866628328269,-1.9143866666265563,-1.3680818579478093,-2.0559420882888717,-0.39936991394768945,-2.3475707890299358,-2.1617506263977275,-1.9712214313523848,-2.117583344440434,-0.08439514380918386,0.37137320074312147,-1.0055856577545255,-4.604841581735544,-0.8497194577220495,-0.9331849324052593,-4.4725525429176605,-0.25387668242124817,-0.6018930104294131,-3.104248482611942,-1.576361550048708,-1.7440145619166079,-2.8740222222085183,-1.0513189872848399,-1.5587880528917744,-1.4851430939480093,-4.090543704316451,-0.28518158335741817,-0.7044362150920602,0.7577021155546686,-1.580550454650156,-2.05876578641708,-1.4603984700158978,-2.6969086026280893,0.07531987964931135,-1.4273648476258807,0.16987819794695036,-0.5857106341678519,-2.837628776342194,-0.9271852996594933,-1.0936403159907633,-0.8870644041413047,-0.9303973209802157,-0.9252015137272839,-0.6236322038469749,-2.716211696690286,-1.8702378022723685,-1.438424410539449,2
-1.0888224329774592,-1.1290118199243064,-1.5027602133263478,-0.5307515672737829,-1.4062274931385055,1.1627768034718418,-1.3179329124249513,-1.658944339730523,0.5512843417685076,-0.9300441874565751,-0.9514850269702314,-2.7584116161837646,-1.3915240852284874,-1.2694454563678212,-1.9126487616784844,-0.904473752931974,-2.080367486641101,-0.35157852875919815,-2.243325351779212,-2.3553536924310876,-2.206830852868663,-1.9638103613044575,0.22746411038273412,0.5647063556997729,-1.1507482317820679,-4.6450523721273465,-0.6371191430113687,-0.8950039230954625,-4.141346968075711,-0.6297906807351893,-0.4728073752158111,-3.274219535837177,-1.5403324875882103,-1.639464549410661,-2.823887812683202,-0.931842793599903,-1.4840076618791223,-1.248738467206528,-4.280345810695997,-0.11541551533852583,-0.4203083199982217,0.8601908994934104,-1.3795248284349528,-1.8094075855202607,-1.5762349226589423,-2.6493058024506784,0.003303719460947513,-1.2669308655257197,0.2345457733931848,-0.4420676290360091,-2.728848825017248,-0.9623053154385175,-0.9894267699761958,-0.8939416980502262,-0.9868475538532228,-0.7824419514366363,-0.5118274570733002,-2.789071932764719,-1.758521373972812,-1.417676718892756,0
0.4566504439532464,-0.06746476572571858,-0.84106898792779,-0.24290116832321362,-1.6305544704276367,1.0146406149428953,-1.8336185298866563,-2.2340224592066895,0.19805699917596647,-0.9223256115126909,-1.43447247068733,-2.6205408134365205,-1.4588003896781765,-1.4186962383307444,-1.7615410099354039,-0.4569418326418666,-2.3212728401421736,-0.5602253592112674,-2.558654749851723,-2.253886092045382,-2.36747114271671,-1.7874654869597026,-0.14626987521116824,0.5569692255189901,-1.1732327557866955,-4.749187192567429,-0.889002512965928,-0.8944951322322873,-4.291515916661944,-0.5577977204597611,-0.42368985012228516,-3.305547261489307,-1.355388396050141,-1.565449878438794,-2.888489263840792,-0.9622810864155801,-1.4684495864837763,-1.1258545459242333,-4.141107191150164,-0.15578416934543854,-0.5276074892514803,0.7784095788614751,-1.5537719261935805,-1.9826445492509812,-1.5912485569322006,-2.699024430004943,0.05701883150478056,-1.6429299236918562,0.3059109953558056,-0.548467170478478,-2.7701113775733694,-1.076327564898603,-0.9608130290795258,-0.785743443407566,-0.934505419022416,-0.8237765013200761,-0.7042587037313923,-2.664865138766444,-1.8519832791233681,-1.2786837167182892,0
-0.5462799154293443,-0.657917946615044,-1.1922552296907134,-0.8412021974539394,-1.2118779444315584,0.8896086838766875,-2.022050253876485,-1.8202964987579378,-0.11384599302160875,-1.211641737038712,-1.3816639561117898,-3.0149750163416167,-1.0627230043917972,-1.3979064318072196,-1.8259702756906313,-0.8403570940560681,-2.2023908491789492,-0.8854947911431982,-2.5656613705509526,-2.2182998154201066,-2.1483576955338233,-1.7651392937747887,-0.09111008473378815,0.6706093775144568,-1.4354326391756753,-4.6955322842852985,-0.7761080498226512,-0.8786273641344422,-4.021280526844993,-0.4686198154273465,-0.80399790137757,-3.1157946134868872,-1.5401310591738455,-1.4143767186010432,-2.8132581729398947,-1.1627209888030232,-1.5859710100754225,-1.0823816274094766,-4.4072760419846535,-0.28186593984367325,-0.618652478360695,0.808270310846435,-1.4045448640543785,-1.7759852499622744,-1.5177072144470702,-2.7193247461104875,0.27524189137964983,-1.4206302472150116,0.39787068863393615,-0.5971426797949033,-2.8121950394074147,-1.1030030670991842,-1.2052643423474518,-0.7131456102200674,-0.9423370663072457,-0.9273222280835614,-0.7145749047082138,-2.5212858347017466,-1.796910532442517,-1.406393737696491,0
0.27048548313755405,-1.229550137196668,-1.2931594026221194,-1.5576042527336451,-1.4676085492123445,0.38966258826186384,-1.966135370127318,-1.1493116715368252,0.3535026229916314,-0.884843348113704,-1.427304215532204,-2.737116605078457,-1.5511651322150621,-1.4734066729145365,-1.9564138629016736,-0.7030061826961868,-2.4027175677263206,-0.5969026200366048,-2.5606545047881917,-2.0932615694959353,-2.0032795455468,-1.7566311818544633,0.10065354791240239,0.6731722525403758,-1.3515653596467836,-4.6366007174100625,-0.684805496877839,-0.9172988621492694,-4.212050192255781,-0.3193745066724528,-0.633954282693162,-2.9548218123457155,-1.2908191511015448,-1.7313529675825419,-2.841221963347739,-0.8887159177109393,-1.6762353291665428,-1.467664036471899,-4.102381030543204,-0.12203716719444413,-0.5408971770730847,0.7178556552794767,-1.6141594762929339,-1.949338922403466,-1.4776534122116907,-3.101469165119337,-0.07926765526426702,-1.3814609126112567,0.23940944374457537,-0.7906572890670391,-2.8362732895699914,-0.9434164639651617,-1.067746460502527,-0.7349074679753237,-0.8260550970523997,-0.851094759321304,-0.5441937390118113,-2.431732697562036,-1.804176720411386,-1.2307751755957153,0
-0.3828306605057591,-1.375567682815131,-1.1308317432891448,-0.933996066310787,-1.4942444442103655,0.9002799323277072,-1.627498199736246,-2.2210113436429206,0.17365630793349268,-0.7965176498304842,-1.1988580873954884,-3.1817949934197656,-0.8019129387631293,-1.4315097216313433,-2.156506898540498,-0.777719682027126,-2.1841549011462784,-0.4834888398443642,-2.4121420963333127,-2.075249085654016,-2.0622494870902015,-1.860798311100686,0.09244861835660276,0.4465261170941408,-1.1482879688938874,-4.662626186217938,-0.6588042004147726,-0.9070171211315012,-4.2368945109123315,-0.34648523591586117,-0.28644240349217126,-3.1948468632140514,-1.558610255912117,-1.6044294406549466,-2.9845223437295,-0.924246504671291,-1.3789366010030089,-1.112073908811794,-4.226767099037716,-0.1335055564973932,-0.4504192648687416,0.6121132009166531,-1.5454286411000764,-1.9284885496267896,-1.5222924452535904,-2.6606581294675746,0.24813089405138186,-1.444160518653006,0.25750450308568906,-0.5978860474503577,-2.6919529732417424,-1.0889529876371093,-1.0175046926447635,-1.0001264548294237,-0.9066695739258603,-0.8153882529835522,-0.7856164920464985,-2.4976778337530265,-1.7625654735458116,-1.3346314097643281,0
-1.8266619789712466,-0.9742381017179684,-2.3555554566415333,-1.5258860705833424,-1.3432504616570924,0.9752072957212271,-2.4700029303819804,-2.249889277665018,0.03592929209383078,-0.5278391328815231,-1.477127996293641,-2.8388294469684188,-1.266462515789181,-1.1452800683163238,-1.7936617166564,-0.8418160354257597,-2.2422256809653383,-0.3972935883305592,-2.6275151747984355,-2.0815465709395142,-2.1200984070053406,-2.0407904286213974,0.31833385427310434,0.7826691906921919,-1.3249563743556347,-4.327640823931755,-0.8345471124321755,-0.8831570100854986,-4.292609208695896,-0.5358360554898918,-0.5099870839863309,-3.2027349064271657,-1.3151037893356818,-1.7070106440179347,-2.753363197123071,-0.9504430883136646,-1.754309184009697,-1.2333009676860676,-4.1188105989420265,-0.02383136870976335,-0.5519153014236627,0.757324653996002,-1.3613235073715957,-1.733805726832269,-1.485004858295402,-2.706276389404998,0.10319365656600152,-1.376901805969499,0.17277172997530554,-0.5255870410126777,-2.82439970624629,-1.0386927843448945,-0.8226296065074757,-0.8297410267786437,-0.772423503075543,-0.7826861041695891,-0.5655330774274868,-2.6303577067398782,-1.798123413491772,-1.4129282221756527,0
0.09151702794617173,-0.946861581652707,-1.0489088948575267,-1.5434589495665734,-1.847584034138212,0.8889792911903355,-1.769645360657911,-2.3945743991961352,0.04986422651958178,-0.577436231415136,-1.1023471403482807,-2.7922969106494513,-1.1761778000397722,-1.3098200605372674,-1.9392933837776847,-0.7771164162573317,-2.23839158523484,-1.1078751123440647,-2.5732657228233475,-2.1498264530510895,-2.2382928191256837,-1.5184012531311444,0.19901606156220875,0.5826899970472023,-1.4444390209031837,-4.763384462091028,-0.6304690090079049,-1.1323178234459517,-3.952668388663479,-0.4890045262868196,-0.45760427513813784,-3.378914452269474,-1.3118166403506877,-1.4870519817840702,-2.835585459751048,-1.1297726774473704,-1.520852151319755,-1.4095123417772353,-4.079431568355138,-0.28265929611009377,-0.5281059156632303,0.6088734492544131,-1.502427072673082,-1.8401750753920971,-1.549092011172374,-2.728860353965414,0.2564227496387757,-1.4515454519973299,0.04052535076465813,-0.5411818332246813,-2.8849978630939743,-0.8660178372035167,-1.0794747181468358,-0.6638115100914116,-0.8872001994273148,-0.8454367959831224,-0.6940165842256891,-2.595846403358055,-1.6561333932321674,-1.441229018117294,0
1.1892902014013125,-1.1871502620638965,-1.17197247525309,-1.413816363286641,-1.4535859175061001,0.9121907188057913,-2.0298268946455273,-1.8207545364585496,0.24940222421290023,-0.7515273363152305,-1.6825450736067333,-2.9720116518156683,-1.273509106402199,-1.717980520662032,-2.0024986921031043,-0.8756255700008403,-2.4642966942804017,-0.5827913741946991,-2.4243691658841975,-2.4489664172445424,-2.365558571286574,-1.6624047849654982,0.16422863524037037,0.8753137861976733,-1.612980602064362,-4.633537024659911,-0.7505962755156844,-0.8602094368432005,-4.278032467858367,-0.24177479433791985,-0.48295006890865155,-3.304468459849792,-1.5419205916288214,-1.5354923734371757,-2.972445748419481,-1.0175481527593093,-1.775633241216589,-1.1993098638523854,-4.311348329220629,-0.039742894462171,-0.2933543368249671,0.8400631396559366,-1.4858029751314048,-2.0725504184908736,-1.5770209419689794,-2.674672101944097,0.02308801780670515,-1.3995899363332616,0.04218303192965259,-0.642707257738274,-2.5850092284971646,-1.1090196236500274,-1.163475753916114,-0.6430036703626048,-0.9593847253051372,-0.7545123768004359,-0.6039639080501892,-2.520741959216023,-1.8732296552610215,-1.2806077460205596,0
1.456912061196182,-0.7041696199288265,-0.9986684723072367,-1.736251745119888,-1.9062982270911988,1.6317097404862384,-1.837199791539942,-1.7077395698356284,0.35276083500016336,-0.8540623140735899,-0.4781163098835274,-2.597109913011117,-1.3845296412692671,-1.4807911499024617,-1.6917617376055563,-0.7895987261538554,-2.3661663020891575,-0.737669139669731,-2.2547421633950955,-2.1919320630777217,-2.22996947844087,-1.721220378428644,0.2401789494928903,0.8027664975096752,-1.1784150107264622,-4.431505933138843,-0.6216074848497798,-1.1077455809345171,-4.0562161563897075,-0.6932775223820931,-0.704692810062279,-3.0208958770346666,-1.3301955257082867,-1.6875295276100637,-2.8660525415832425,-1.0650082046900067,-1.2938442439054616,-1.279688235865844,-4.08457189268722,-0.26101692909329244,-0.4398662859583508,0.6598067083049837,-1.560291486656589,-1.8233805685592561,-1.8064301726377117,-2.8645459196301686,0.1294868071761664,-1.3963489490031031,0.24394514809274429,-0.4741014703687463,-2.752746458899472,-1.1951940999816983,-1.0215769498780305,-0.8434717586177216,-0.7850031660532505,-0.950328878223943,-0.5881987653909572,-2.513150336790031,-1.7594191883427321,-1.295151561799071,0
0.16457774314917967,-0.3492206886900192,-1.2375031920061383,-1.438373367244989,-1.1888510021752192,0.7316968746037092,-1.7991836611620287,-2.2115447589613777,0.7876824921976693,-1.019073643223128,-1.16461722550702,-2.334152942196282,-1.2888602183626778,-1.2198244712705577,-2.0470078746336626,-0.6932569534165389,-2.1837853049477447,-0.6903918130175944,-2.3677930292437366,-2.403321500550713,-2.2267799548145555,-1.9754819404143478,0.04672604891567294,0.4475520053758706,-1.3438369827837353,-4.585183835752083,-0.6262304987058472,-0.9796174874542585,-4.108304020961058,-0.5431619869339698,-0.6021525587207762,-3.137954119990485,-1.4801971614453608,-1.6054368437054687,-2.8717406613848335,-1.160075924869433,-1.4613190739563018,-1.3736654674979436,-4.196564417385922,-0.09189506578494858,-0.39687517859399113,0.7973229554517172,-1.4295551005620872,-1.8925638644646885,-1.5988673632011676,-2.8034185608586415,0.02745688348064662,-1.5414668245338674,0.21842946339274472,-0.532115641863825,-2.8013367609026263,-1.0765683093196157,-1.114228813961601,-0.8107134582168622,-0.83778078593655,-0.8423636233977999,-0.484452154367478,-2.6826342249749517,-2.03257592188922,-1.4540805377404897,0
