Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.0235723425623577,0.6743342211390383,0.5449303977462017,0.9916714325985042,2.7492378374307265,2.040604940635807,-1.2999712084646784,2.5397522286684313,1.255756342984974,2.7021534069179354,1.2838428156769632,-0.14608083621697754,2.153618349143016,0.6767373681167198,0.5145508432482805,1.045130132436038,1.2915181098066517,0.7441818265394292,-0.6907685275839262,1.381210912853759,2.357726630570203,1.3284337423332169,0.7517468618578887,1.4601275611986209,2.0152174465566843,1.8930530723504921,1.2434349527364001,1.0436895052051403,0.7216876571658284,0.75243442888266,0.10680984368239428,2.0318032586516694,2.12239862612609,2.26164587865639,1.1458162731876178,0.05061203416226252,1.7809865960655924,-0.8084795345716093,2.418504401872817,1.9819757108322447,1.0312362529740169,1.801131936269146,1.8879414741150042,1.427260045380252,0.9975057297729988,0.31226303253997273,-0.11335503932143096,-0.16373277107363612,2.0074281367172615,1.8287382273474315,2.180496039970585,1.5503060225161187,-1.0507853379740433,1.2207438698705737,2.4603049580590786,0.5360751008008324,0.9827992256467896,-0.29178686703519113,0.9746631440499363,0.4774801004124361,4
1.9485782625480927,0.21799163533579927,0.28073330061660473,0.45937118421023215,3.113131513176078,1.2367576108354794,-0.6613757540994059,2.521503810225006,0.6406975567355558,2.962257192208674,0.9973839889828532,-0.07518263052210139,2.5368094557309897,0.459614134820239,0.26786888395222036,1.4966284939039638,1.4893509809417116,0.7044397204866125,-0.4942976115154999,1.3563079997081506,1.8718510059805908,1.1589290254723226,0.6182756425432724,1.521542226035539,2.047497134568851,2.140967486002125,1.2589706666842415,0.9556036534651109,0.9144747024957341,0.6299775945074195,0.1706373834024961,2.1528423292203813,2.536674056020094,2.004062916910023,1.125427187327721,0.19072469537687492,1.822407691302218,-0.7241757775233936,2.522113701370415,1.7946488199157793,1.0423449014151227,2.105881540025423,1.9374469458796395,1.4074879548767543,1.0367642205542555,0.40010942334639654,-0.22181290964310096,-0.42904147667314785,1.8893688597501437,1.829813626723511,2.161828445686919,1.4099587898749342,-1.148028168255074,1.368352977107712,2.6583599698181524,0.48580603155941593,1.0313017295093456,-0.3180504030598946,0.7451566511624294,0.5527072358479598,4
2.9758444297888293,0.4100099844557031,0.5281444023341648,0.6745343609065475,2.4458168330226453,2.0773903885746936,-1.615909482295769,2.2873433564428667,0.5263532630012738,2.8356957210412785,1.153499050336231,0.05008408660204622,2.5043846287894644,0.7400444871023388,0.21163656751426868,1.1490272361466225,1.3993718020548869,1.1175881146989535,-0.5033294647083592,1.2913819223162486,2.0211778305423933,1.2105909321234922,0.6367025867919601,1.5411547382064068,1.8749390806112713,2.3087219267741688,1.1229848737265964,1.1896065439107357,1.0083305656067523,0.6709146285695926,0.1617823501598496,1.8393394689474458,2.2445213805918116,2.255301570818497,1.1868383232351891,0.005383909138178378,1.7437973413746681,-0.5886629390164566,2.576662783271327,1.820664847158615,1.1145672124749426,2.038137345740487,1.7684989776575384,1.5213905238399268,1.0484965117509355,0.3522677112307383,-0.22970604437351466,-0.43067744007046654,1.7235948012880886,1.8451708342064017,2.191679308334373,1.4682422368685486,-1.1677283732150572,1.3979444464931405,2.7163811953506034,0.6051237034605066,0.6979725197900024,-0.24584875087543373,0.8203717910984168,0.2912412108793668,3
4.040007365830596,-0.21050959979284056,1.0256298452476542,0.9523550022414885,2.886639856223976,2.1099914846510766,-0.7575477787777449,2.5746716820479123,0.697904195804801,2.6057605417103202,0.7981706087531175,0.1837456674960853,2.72215224476352,0.6811214304144646,0.6344891873734644,1.1955847429152802,1.4883349799208587,0.912578185586772,-0.797159611796402,1.4583103064356084,1.6896540028109115,1.0815901608465683,0.75573120547991,1.5637003303224475,1.7906819530208082,1.9087961394509554,1.2627077655990626,0.9594518792106715,1.0422809265558322,0.620827063245875,0.29869779227629156,1.916200152069109,2.319396213132964,2.1992824143135254,1.054872183880909,0.12236715279647566,1.5606403071611565,-0.7343830966656238,2.5765712186440872,1.9266570870811792,1.069767047942303,1.9632423607242084,1.9577957946684368,1.3599808714486232,1.2703483976160703,0.4825853555623715,-0.24471428661644015,-0.44799098879395605,1.9648024312577426,1.9402528407516049,2.1362549299356504,1.458414181849157,-1.1092597660730668,1.2485650783215665,2.579709173647094,0.41661395117744937,0.8977978474719046,-0.3623297932045117,0.6636381047463729,0.46866468303407793,3
2.7588758504830015,0.18586399212270321,0.6071344341033735,0.24520601694661204,2.4091296667243114,2.3638812512300467,-0.15199249651335078,2.801165428523184,1.2548737270197892,2.530209817220055,0.9692821331653555,0.3084083287444707,2.067286228396948,0.17040349693720241,0.14754811377080912,1.0862689122937936,1.4329582984480305,0.6775340612952498,-0.5247442074212404,1.3755806800615973,2.01678967327713,1.1334234452681802,0.7103752037281234,1.3649213505681872,1.843076417012363,2.2731164923682106,1.2129055705936065,1.1187415817885347,0.8732449541988121,0.912712114183228,0.11088988086490699,2.140390869126159,2.289063696448211,2.0814023702329667,1.0096688099702256,0.12760031791352203,1.6559896412477115,-0.5742746960272707,2.5081168733251826,1.7996296204762847,1.0665535635232861,1.9822644892568542,1.92131190145374,1.2958216586394382,1.0418135001932458,0.37888334304047394,-0.31560380378053343,-0.44010881854403044,1.7757288772443227,1.9941010778987363,2.156195633499752,1.417918042584437,-0.9818186275000969,1.3164554278448346,2.7032368355256313,0.7388313340068126,0.9019552969318803,-0.2372054393503842,0.7723735293830148,0.46921257089146906,4
3.6110927791960856,1.522775975720399,0.9271874362844741,0.6585868718904304,2.814897977379617,1.8324271826436616,-1.0081015628547694,2.59636195149685,0.5112299038974505,2.683659051608058,0.9879811848049517,0.6287535590882586,2.6494279497528965,0.5698564515117861,0.14760811488361966,1.3196763676761696,1.292646058738882,0.7169073973463226,-0.5104071206285625,1.3257961525196638,2.093755165887272,1.230040988318,0.8913748229017586,1.83558009886535,1.9322523966625371,2.0179901731222394,0.8999179002033296,0.970342144857739,0.8725519857917144,0.8229801348265202,0.14554868381446381,2.1748796103363923,2.2895349797877804,2.322757809879785,1.215223786825622,0.19893991863477534,1.6362585175527744,-0.7324797164253171,2.634061388435549,1.9256167690645307,0.8166988665548618,1.9708198576483935,1.9227319372216802,1.4132425305467653,1.0197459426703148,0.27510225767859653,-0.22620783785649443,-0.6396431854944716,1.8359845559462549,1.7056155764214176,2.2292266505043408,1.3716469891865446,-1.0874999197898165,1.3440437584898275,2.6800604250423024,0.5549007367885382,0.9931266149078487,-0.385157027814789,0.9276245990750825,0.47305012102656196,4
3.5435593748091536,0.6694014828760448,1.1005332864311421,1.2192645732275997,2.565734567790689,1.9633014682595566,-1.0181420101067928,1.905625576904448,0.45145374127474425,2.7699625640090666,1.0630384706364073,0.1080284273812173,2.4855412588618586,0.8812524711529786,0.12026518291016469,1.3863905258419489,1.1720132941703152,0.8415863518086015,-0.48634554402733965,1.2270998482903628,2.0835306812865757,0.6915812227312672,0.5041673150785364,1.6567543819263049,1.8052660425156632,2.127551517379655,1.2664127810396413,1.1829410715519793,0.8387528448356601,0.6639623543944599,0.09006883138642499,2.162041274929892,2.174155053156203,2.282675848389589,1.1984716854420228,0.3045214079424452,1.7067199182179982,-0.7443249762620169,2.5317729282997723,1.9150812645188369,0.8689139943519985,1.7963219028086366,2.018437963107928,1.4598187626364603,0.9539699101639345,0.3357255839304332,-0.1865069925617584,-0.5228074222586224,1.8856022955954346,1.8303880178003114,2.2710510883072894,1.586238977272412,-0.826935360724153,1.3972767667283865,2.4641135314255607,0.48861626158246335,0.9945634059676177,-0.48467935598543765,0.8301130072996586,0.5032221755383536,3
2.4650927366398245,0.4291497090735708,1.51379976977808,0.7530447214609677,1.8508079822811307,1.9661956471935467,-1.5130573948028445,2.8034200961533244,0.48057046942786297,2.9273066377486323,1.1656014856136425,-0.013821207516065692,2.8476137106411086,0.44962350618004326,0.1843055976710788,1.3904703767372815,1.2390358768898049,0.865064806803236,-0.6027333774609844,1.379402314271878,1.9871722537053107,1.0692882162613058,0.41712218627658615,1.451937122743532,1.9749718838324801,2.0426214329581263,1.2334222833920538,0.8000773368071851,0.9272878266548786,0.7167751094531882,0.055706634172402014,2.1784146547727077,2.475001591174011,2.265577631814447,1.2905313214035468,0.12809134861829624,1.8068326954659055,-0.7691936525488755,2.3518725820642086,1.8489380575148224,0.9340903430428363,2.0637213199671627,2.059202815165416,1.3089747554003215,0.9989870607675924,0.562914705769227,-0.1504304603576279,-0.524768182187868,1.9818983150163252,1.992717752133949,2.288058032124304,1.5506649538354926,-1.0039916488173923,1.2377116190301225,2.6916596945357214,0.585670636863121,1.0050629659879533,-0.2627710697201014,0.8716234978172492,0.3874427214962907,3
2.1481557979326706,1.5650071446626805,1.3099281419079407,1.492887953434265,2.017419771015424,2.1008928340696933,-1.2965962176195776,2.003271686380034,1.2327908384999209,2.8611150362136026,0.7989654243909534,-0.09701908143759902,2.569834871105778,0.6900911289977549,-0.20244723327076647,1.1042743043139036,1.2939842319238983,0.5628309899068475,-0.570271638942974,1.2744044685733082,2.046633127413368,1.2452139924023935,0.5354240455698848,1.4962951424000355,1.8725363739001462,2.2605284687957328,1.334272238667733,1.103064795129007,0.9167184019498352,0.6559703118364562,0.40498709178367676,2.0785996762495342,2.3718055709593178,2.2552892647547407,1.3609132036054488,0.04607153881986195,1.4694476004681412,-0.6214953327142273,2.5367205288434143,1.9781384724102626,1.0283965885820183,2.037126517545129,1.947794534907155,1.373752364801471,1.0691863360289307,0.31047988081513916,-0.22422278954703753,-0.4897932195843807,1.9421541967822693,2.040666594119984,2.2884375611866155,1.3138693610670154,-1.2083555856355248,1.2839202285599836,2.630281483049435,0.5178774181090742,1.0075420379157856,-0.027300729127808676,0.6523948473579404,0.5755797898071625,4
1.6294826634641384,-0.09306198171435276,0.8159071415677795,1.2708006893988195,2.1088378702342125,1.9784468302716527,-0.9082596631488965,2.3081187414522026,0.6601104539875038,2.612493863194034,1.0116458171171063,-0.2022109350551779,2.8778300732631075,0.19918212739751645,0.4830583448678184,1.1521202790729999,1.7026793356051273,0.7781297435532055,-0.7386613347771676,1.6304103456120922,1.8003733015758225,1.4566221042961134,0.738956234319764,1.741917566959831,1.8210381297394647,2.2310047052320163,1.0194241026293223,1.1547800445958454,0.6358236569325952,0.6455605254227779,0.19263951270217894,2.137142096063082,2.087819290473806,2.2829963258932495,1.1732074029092225,0.20708269090965115,1.5973345791642735,-0.7753053483298704,2.5801805512042097,1.7928411538909326,1.063143679650412,2.01681353946194,1.8279525735939217,1.2866221872543986,1.1286486873206283,0.366669772106345,-0.16267492065196779,-0.482138448337608,1.9445372225558957,1.9079618141564731,2.191638325983954,1.4578804383924966,-1.0450337673601862,1.341877195275434,2.4781471302418576,0.4994431832134235,0.8554358321137885,-0.3835121628679904,0.752532563138136,0.6306199985917966,4
3.052626951605812,0.29232469608163414,0.6486752787214323,0.6621872985609849,2.208211772301112,1.8569655854753673,-1.090282071340479,2.2720124391514798,0.3100486393310174,2.4158593681439986,0.9791822534691779,0.4260928895790729,2.2383707766167165,0.6149788645707115,-0.03428292287489276,1.0228162339561948,1.2406056713809965,0.8535224484667542,-0.7368620332132605,1.4822132965493853,1.710686912775234,0.9375208179795848,0.5092361001599561,1.6126421762489238,1.994347725361685,2.076553221590986,1.2093276264054027,0.966102591826866,0.6645520136246541,0.6413181696274668,0.19705145007535377,2.0311115839037854,2.590456878567053,2.0274050582785277,0.9302670031293334,0.09413512683226966,1.8521847952151544,-0.7099384408075717,2.5963707072831106,1.978144628530283,0.9681647285056737,1.88250544055283,1.9481691715740723,1.4711610273042253,1.0450794137955326,0.29268696479607514,-0.31049350861120595,-0.5168998747974161,1.995914538784864,1.88238238845487,2.486998808284773,1.4826016987438941,-0.9985206585503975,1.4824981579197392,2.565649070630201,0.5136920379857097,1.0092397459777753,-0.27289771256049344,0.7756142301317053,0.2978871183410593,3
2.6771129861389102,0.11054639262224364,1.303930188776642,1.5004679469131204,2.9437602599123966,1.9851775566460266,-1.3915938063447322,2.216512160348842,0.45809727883106477,2.654364628119125,1.3998491780812357,0.19507048411163472,2.4661877343234453,0.29251132074547465,0.5452124443208042,1.4131378180666316,1.5212397942814828,0.79127767725262,-0.5417048131009223,1.3941970581439878,1.9942408372913552,0.8624866855601452,0.5672843180675491,1.6040774768234036,2.0068109843947464,1.99042015920351,1.4009751785378408,0.9096511253726034,0.6284093721110957,0.6672948307062909,0.24136568364148497,1.967713808306585,2.1646241310667227,2.1866133753759516,1.2690136562644565,0.18114721534953246,1.5447585527814232,-0.8397337824800629,2.769762051586028,1.8670595171659545,0.9226793561093092,1.9291361962422884,2.1334608428328887,1.5546534899037996,1.0356100069904801,0.1592720299278273,-0.41303440879196646,-0.42788001639798445,1.9285089428639024,1.9765569773647644,2.093298439932923,1.4936422121525972,-0.9416878018073609,1.2968058149514523,2.6257926176945463,0.6870742303754511,0.8396132999450712,-0.20430116643676488,0.7249183651582821,0.4331456885452406,4
1.4510088617865309,1.9887712759873217,0.8639596025690179,0.4998219803080476,2.5887037297422233,1.0095133880929303,-0.8245562451566821,2.1333242916978326,0.1382289568812507,2.1405104988785086,1.000057859396707,0.13984983914868276,2.7228002825381776,0.28754175124293657,0.24076721179095384,1.4091096272255528,1.3779192944940861,0.6261554493300826,-0.7509913277588234,1.3753955307781178,2.199401909417203,1.0161740755766413,0.7751139146797655,1.4534392198310322,2.214595292448911,2.0394019602116136,1.2095338789264964,0.8616700738149053,0.6339161964363726,0.8091619421011932,0.19615479766693383,2.148127427824698,2.2740832106445956,2.150664825276454,1.107311361716118,0.16386388565716212,1.7104415254536653,-0.9465265205016434,2.4954960386226777,1.8344879441591961,0.8608284752540759,1.8845022382875218,1.8997462873448887,1.3740097965274511,1.14269434758351,0.11914085474438807,-0.11832509444119843,-0.4309052336674886,1.8006184260690685,2.031051054981504,2.116073149924277,1.4335947555132542,-0.9881326776965033,1.5999165706178542,2.5126478356403275,0.6043393462260793,0.9506479208784221,-0.12973407525939065,0.8192289954401477,0.5574321978318492,4
4.265928031132103,-0.34732528827165376,1.245154698039466,1.235996610504914,1.889373424229904,1.8562365298175176,-1.3998956501110587,1.8853554430073078,0.39893325758585724,2.6345910482401114,1.0640176507523895,0.036872476881190136,2.6031028266550207,0.23167278310992162,0.3371092413739361,1.3499993562103656,1.372455895021311,0.512552932574315,-0.8059680684952053,1.4480232051656512,1.9592004884064622,1.1443553430846551,0.3552716824181374,1.6442096828381578,2.0038557629175666,2.219781655624334,1.1792436808080327,1.177569120259405,0.7495827734331071,0.7425501108145252,0.14733928950968317,2.0703677179384976,2.3869283268178654,2.3918632871609784,1.0747373531676754,0.1539487776549265,1.5437038581620162,-0.7488071547414894,2.5644000676530743,1.9655243182391282,1.0304724035947948,1.942378828307761,1.9583557953634887,1.4156530821795428,0.98827743421058,0.4663242439217754,-0.3432099126800482,-0.4523262456295003,1.8544413126441477,1.7549410201811315,2.1369551549011545,1.4744204457303924,-1.213011107341853,1.29897570779595,2.631673515651692,0.5811539109714409,1.0914338435496516,-0.06662874557052548,0.7635543619873196,0.42624115898580706,3
2.629852050410414,1.1571231784913798,0.5137044249460454,0.5369306858561764,2.6434714941955013,2.3465404174229123,-1.4862333862794335,2.195932118352214,1.298551146603433,2.877840229928781,1.4840919971851247,-0.1453209078321981,2.5687131877204683,0.32940808545634315,-0.09588381090824377,0.9694515269139515,1.4891697111611462,0.6111500086324444,-0.9133820843307121,1.1720628023593056,2.1411029892705127,1.2404860097816721,0.9995204403609169,1.4931916133773682,1.9800669279922098,1.9861403769336725,1.319040440749963,1.0223231989954176,0.9457608968087642,0.8768781300774378,0.26102430986806535,2.0183694952426223,2.2291331104583265,1.9153982937373792,1.2135770307035803,0.21526901518002206,1.7845906999124308,-0.6998784871173124,2.4220118526253995,1.8059464557462235,0.9791503387900121,2.0913828207200567,1.9224274434431416,1.5609240158994535,1.076249987887197,0.45610741134700206,-0.2191075466346435,-0.5949823102190159,1.9049490098644501,1.8868533708003246,2.2571494095111877,1.4070872107629657,-1.0407480992861324,1.5111895859460054,2.8180666303112214,0.6001496727290859,0.8334630671142383,-0.4406970131192134,0.8257248949641909,0.4960201584034082,4
