Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.5690432546934714,-0.38791237639476983,1.0347011763561689,2.056804468985334,1.4749252759773974,1.7849075160544035,1.9586686810157325,3.2108802875501214,0.4867116450735186,3.519000165881422,2.7527121559598906,1.691938442800367,2.9091528728850005,0.4386814994344288,1.2485929635175672,2.6527787908627154,3.108774464669969,-0.11255148944916071,1.278622488830937,1.1466094724538634,2.3888552727545718,1.557213434028932,-1.2496855335746557,1.2137826857304848,3.885635906627708,1.7700296772538908,0.3883883133150765,1.828616903967471,1.9733924740109055,0.5665284412654631,2.218341351078446,0.8895004193890794,1.345274227946267,1.990854425030622,1.876940767081718,0.40667838963040787,1.8667421858967876,0.9614851104904385,0.9720553167353183,2.2653120962249025,1.9549351477844141,2.126035048469304,1.8887607762883434,1.2097685421254858,1.3206665536182065,1.7845402323974027,0.8497294517845818,0.8201649300080339,-0.5371652660512024,1.9329840438320494,3.0295042855740086,1.8877750327562826,1.7366511010444095,1.764216889532427,1.0077151437763257,2.2244117900972826,4.487857491602019,0.01761773570553212,0.014223695154446915,1.492016842516971,3
-0.041969192524327736,-0.2993006657384103,1.657334567992649,2.0720788804724566,0.6332552129117683,2.411379654906456,1.8376857523759094,3.6917523537732095,1.115089126271247,3.3120541403586596,2.5600427844170706,2.0836473407294824,2.6726426837377892,0.6947954537891547,1.604404252348094,2.933241915848279,3.008299580934033,0.18793851307729362,1.2545847036504416,0.8428221277283778,2.5833790011074504,1.5815037067465594,-1.550292499902737,1.170412610459521,3.4962134680119044,1.9028764534048017,0.45248577066686974,2.1833200448909285,1.64237442962258,0.502351149431054,2.2088880949907628,1.0423977409337608,1.3949135973111906,1.9976466779074915,1.8509209817345598,0.4509484106529005,1.9351645122411838,0.8334903575715971,1.0660903734094191,2.0539884759353586,1.9697190796565438,2.219411251097677,1.783834341575878,1.1966508023643918,1.117769150170414,1.951528022719783,0.7613446805506334,0.752841167947993,-0.6023036793441652,2.1073365093539485,2.90106861568132,1.7542223363739533,1.94966469876674,1.705272150522321,1.035345679866384,2.3575682823225743,4.381753513572105,0.016789825305348095,-0.08667775274158068,1.6038575207793095,3
-0.2523325554224449,0.9367546569610699,2.056525298317385,1.7764893677439466,0.4482441060590052,2.203553600136805,1.56406982344987,3.6570395799131408,1.3120930029701805,3.056716102846968,2.4052489424543255,2.0095245626715825,2.6332226028127628,0.6798945959530582,1.3367896047087164,2.4819145146589725,2.8555696315958863,0.1869268468102491,1.2044222139992398,0.8982345613775355,2.709610420982959,1.588138695935375,-1.4632775934017266,1.2186290547053413,3.655896731957245,1.879261403909461,0.2981890884444691,1.7932174565850723,1.6661998322252698,0.652945099270444,2.5055545460119637,0.84027072828532,1.2850002404685485,2.030589220284639,1.6525579190504673,0.41757872782092176,1.6739803236686033,0.7875171187641562,1.0220596244199274,2.23067740855533,1.8144950480028323,2.0914783812911226,1.9740814035114005,1.1855436085575586,1.2753102063457644,2.0128294417262014,0.8655800161422826,0.7098849167514403,-0.6226063259419551,2.066404368347612,2.8777835326463332,1.759955822306931,2.011059133912882,1.8359154364606523,0.9966102855471362,2.2849868028616305,4.465506120772077,-0.11132144557781747,0.03791224876106169,1.6568514744265137,4
2.3474423652013288,-0.039577901021510146,2.152347852548873,1.6064051613736507,0.1854382082192797,1.8147692339461463,2.1114470425175247,3.5471839666921303,0.5806266079380202,3.1449031523595634,2.699995369167985,1.7939907121785719,2.451029075302952,0.21722758466974318,1.3135182654558617,2.377616011277683,2.7704306378517627,0.24519412871692517,1.0415086005686212,1.164626213587194,1.9214341736075151,1.6306150065302054,-1.5502855462082166,1.2092784604012854,3.7416999659247585,1.6574489236003287,0.5025791513177063,2.144524492295792,1.6539749229218543,0.5073081237713732,2.24534578903211,0.720807042110771,1.3745835394593036,2.0504865455598007,1.9396843994752957,0.3263490574426631,1.883551546136888,0.9614765296072534,0.9848120140746867,2.25949846831584,1.9101469329195906,2.307592155663172,2.0329137019238126,1.010708156107566,1.3286563790983967,1.9763118462869917,0.8706625751088398,0.5916261094482886,-0.5175147172971352,2.3185980638551733,2.8749540325320186,1.836054203643875,1.9819929236279248,1.6448020860082013,1.0303058428000285,2.236572965836107,4.343748586912451,-0.07423955389616886,-0.0049595191801738055,1.40847023309996,3
3.811315107912556,-1.0100240053048317,1.743542607017511,1.859527240920783,0.07682017917934642,2.0168806145072793,1.935918466021652,3.1287254074726545,0.4783367957169408,3.219007781338909,2.4962276051174292,1.936980675972306,2.883716198626368,0.46361890752761614,1.380596131240734,2.549624092328718,2.6799806639821497,0.23060153291535618,1.1868260619448907,0.8692954630755158,2.061413394811049,1.8383034172622017,-1.542699323330867,1.1035166611768776,3.48988619643414,1.6742344717066577,0.4737252917853683,2.1177997348041435,1.7480246471271808,0.13614874993396553,2.124158912595382,0.9583738389676957,1.516206682710991,2.063364135484248,1.9963818624888292,0.45354125034458426,1.9453712987835166,1.1707581382757637,1.072517967582437,2.2640204735185785,1.8948281942280598,2.2788550622292383,1.8949186921047951,1.2301367483614438,1.2431248292059889,1.9790030349738459,0.6097201969347759,0.639056234714862,-0.6067454647926492,2.2286068375033308,2.8827594645270227,2.1046323371408597,1.9252332161269259,1.6115556343914808,1.0264506457793687,2.3021435352813486,4.419162080870854,-0.09018868250760015,0.05717923153359834,1.5495591674814837,3
1.7559102076572057,-0.41929827813551096,2.130707130495143,2.534363161496413,1.1001622270205798,1.2133610122336482,1.8598289767457385,2.9795178797055475,0.8838208316951014,3.500697140869515,2.5748443496979423,1.9559458017237383,2.601238479871185,0.2571108362760565,1.2728323832567459,2.555276808427298,2.632007626081587,0.14284940964440074,1.2328615003630308,1.1248454171349451,2.5285853035351313,1.8808468123882167,-1.6029247250210943,1.1368197715434598,3.933500633202061,1.8879095187448418,0.4138711488971403,2.086067676740307,1.6675811193110412,0.4341780212178913,2.154808445208909,0.7935271678257959,1.4412636299552906,2.0415808654448027,2.0990359173775515,0.427704754242112,1.8189896082197905,1.019913905856538,1.096551901245085,2.188954650683807,1.9015988196282276,2.096938004628475,1.9226520154270472,1.0728517284842403,1.3343642555782507,1.9164679534869913,0.7023325428084678,0.6802188543181941,-0.531254031410312,2.1160899100202526,3.098825082758971,1.7884853228935251,1.9026147706829528,1.6222799336517897,0.7829868861104119,2.2969430659056247,4.461261911823748,-0.00961598598531184,0.0012090782850755037,1.6554175422259791,3
3.6709744308664027,-1.2547144982226979,1.8474340351729055,2.364567673123198,0.6895651733939274,1.4627622348028577,1.660138265298781,3.4003072242926025,0.7695114876659075,3.0760546597530736,2.389260573127079,2.147632592040988,2.5860072044837854,-0.0017836140629365338,1.3222440693370932,2.7838794987952538,2.7584688650907068,0.10675664319864642,1.2099266486168245,0.8017349040838754,2.4990050403155277,1.7765710796975782,-1.4012425106766182,1.247039362551935,3.5552840262970467,1.724356648095907,0.16220296686281716,1.9095012220948604,1.8508573849177958,0.6056547992658686,1.9414611120467804,0.8497230933708433,1.2270184460633073,2.0783069758096553,1.7553065981224312,0.12723476809236228,1.5897962255221425,0.7222629538762291,0.9926311833752102,2.341174374557791,1.8480118864222848,2.190825914314421,2.0316293547810353,1.194069574597333,1.2316233604119278,1.7935072904470928,0.685465321258139,0.7383313829978617,-0.6254905123248816,2.1368135638262804,2.843353893948954,2.0590195180459423,1.7638329593672875,1.758806047813538,0.9823408395620137,2.3209380597352736,4.523186930666422,-0.0170199188999309,-0.07922449335263178,1.6017642462681076,3
2.0143304547862932,-0.7439763938763643,2.1715479538468845,2.6548766300854507,-0.18873029742939362,2.3199941218514226,1.6755997839525838,3.419691400281385,0.9775565071717865,3.433986809206228,2.6760715585755652,2.252619224216328,2.3915676954881597,0.4001387563652511,1.3582496590208328,2.17589780584462,2.8703155975662593,0.1026642691598511,1.2280323765330763,1.0369949607403897,2.5537422315587075,1.8124536782220027,-1.1356428875428173,1.21251510098849,3.6602709160193636,1.9855038644695104,0.37291886147589715,2.0382728726117145,1.7517583922897182,0.6858282268943907,2.2735403753329737,0.956033369320856,1.4187608369799358,1.856475228533415,2.054148242208662,0.6045348840997549,1.9266714853985165,0.852609050622901,1.0393622500133948,2.1924103278274796,1.8415089888150729,2.133679627380266,1.7571980785047554,1.1161201262710232,1.216443628014133,1.843210317856188,0.6239300096237652,0.722587052087983,-0.6933434634095819,2.1902931934670424,3.0407260553172963,1.906422665185865,1.7928705533551759,1.8298934376011922,1.2768979169473473,2.313510233098932,4.419652144690507,-0.0365371918998632,-0.002970668738868417,1.6854188300459394,3
0.6558786933211779,0.008341661866226896,1.1577009160202199,1.3678432351995853,0.5114269458519547,2.0819401039288334,2.535134040894986,2.791527887474436,0.7878963874098928,2.6258113647506267,2.2776389319893497,1.5177842985059207,3.0584865537139887,-0.09982798753957428,1.2502478388174187,2.3158017491180236,3.049841037232664,0.23817145959435781,1.3931995782793263,1.1579252993473412,2.2612987933828244,1.778474960502571,-1.4516228167887313,1.0136492156142174,3.4020453339524663,1.9086678426357064,0.41748442053460294,2.124715620210754,1.754684635628107,0.6659423275187238,1.9527036535095164,0.9575382787723152,1.470512006603645,1.9350733590507683,1.95979078150531,0.46059885296706793,1.7907827927542377,0.9168070302159235,1.1137674160324564,2.192093606359533,2.018110237050444,2.121860908175854,2.1536282060105054,1.3170525872903107,1.234792367024594,1.7326159467445026,0.7978694649486472,0.6546294476161515,-0.5012646499962358,2.251924601938633,3.0278819218127766,2.0117086086198475,1.903049905444889,1.8181363578081888,1.2390115109765767,2.320693295721202,4.498108704938386,-0.05310650413660599,-0.12258156034351711,1.465191889382699,3
1.8964867751590553,-0.7090447206388271,1.6688828958976327,2.602044800989912,0.5764051413652351,2.107754636564156,1.763799516947236,2.8008086652237187,0.9339637621548755,3.305713375888608,2.7648431354073213,1.9729228291142726,2.392006387802231,0.5490389300637897,1.1080644053865103,2.357027839476905,3.063946652171136,-0.0643014822609698,1.1963283537654246,0.7637491162372645,2.5340764278125025,1.7090850811945648,-1.5150639663391818,0.7782053486931872,3.6549594654962427,1.9952033903145523,0.4552116938045321,1.9712461496984848,1.6861558877281053,0.5005226690504764,2.216691378350629,1.1387386537479316,1.2859197534450193,2.1710921829977465,1.9016432866721953,0.5925820356663909,1.8102665180573345,1.173577609353207,1.2667803775518844,2.196059605086299,1.905707631514452,2.287161807595642,2.0196784338054394,1.1654840238523567,1.1254177166708947,1.9657192483963952,0.7120838806222434,0.5557791513943918,-0.7918768689249137,2.226370742199567,3.0610543101883785,1.9649581913117882,1.706894894379738,1.6347718897847057,1.2094511176061338,2.1690216065131604,4.398433093991546,-0.0967225951679315,0.027997323618884302,1.481154849583561,3
1.6708872079037125,0.5585647386392366,1.761748309526921,1.3898071799422338,0.7789384259231107,2.365894201078177,1.4072712203733515,4.149474221919686,1.0766192077839367,3.079848177408629,2.391633943762473,1.9187023787723636,2.30553115003431,0.25134652033981114,1.354426886544669,2.8020835996367275,2.8759663583210586,0.11911469364108346,1.239552072703139,1.2165482372114942,2.336063825556963,1.7771942355255024,-1.6076204497447157,1.1961770674442678,3.76738527779866,1.7840919758941813,0.3935351353875389,1.9685430899788863,1.8379537319834942,0.5982725968856241,1.9790222402529372,1.187343217894289,1.4874502540783012,2.161981472698093,1.8039624156649707,0.41254071062915276,1.7642190062357272,0.7961878982681291,1.1465072200421793,2.2297845742155804,2.051111023636479,2.2650094686754185,1.9507390924263643,1.1725439748577453,1.092548192020345,1.920407618080764,0.858577895546639,0.8042156442041781,-0.6967953874461994,2.2095001318915237,2.943620358903375,1.8453872681682986,1.9075212496521343,1.6747036300910119,1.0047329823877829,2.253266118776545,4.4824580732293215,-0.07597874994628026,-0.06380935029458784,1.3549919274430553,3
3.4127854560323234,0.3551346753610952,1.3753000297794835,2.475775153991606,0.6090304260687677,1.3798039960023813,1.7165150766685273,3.7246295579641444,0.7735342126270429,3.3085773093836788,2.42780783900637,2.3028928544764335,2.608618794483073,0.5862775126432206,1.8619099152525396,2.396894286707691,2.7327249996526657,0.4808583073901012,1.1814251192543652,1.1533018333048215,2.4252614459844755,1.6458793590904026,-1.344277956161601,1.1945805801267375,3.741452090407209,2.1025506789794166,0.44729761701628773,2.1504407801835086,1.728175803811279,0.6974853951459994,2.1891677425969442,0.9228645940330212,1.3366206093127384,2.1834795668369313,1.8527590803573712,0.474511613477405,2.0329860860620808,1.0310657407599968,1.1659922558272005,2.0245761577010977,1.8870851621628286,2.229636255169912,1.897098612475617,1.0003001827350748,1.1439579694312012,1.874396451955636,0.6842778596117866,0.8009860211757563,-0.574164482854918,2.174775987289289,2.928098912178067,1.8764498689275295,1.7467645409515513,1.7453952035793145,1.0152199659114551,2.2828922728499244,4.259532206285359,-0.18876752838985889,-0.04268793001816035,1.5787812515870374,3
1.5271556974747056,-1.0764950768106643,1.553261539746906,2.25040377908615,0.32975951270379084,1.9138143487413644,2.110067849137919,3.299798785019724,-0.046424403267475656,3.2928480103333158,2.9250610497125127,1.7348576292552118,2.8686640657128635,0.4705843529232364,1.2241558292372257,2.4409160395641956,2.8502712359966234,-0.3180598045758456,1.4793743968812076,0.8891196112660689,2.291853262810102,1.6718111201316719,-1.2509545528491999,1.0491459682091184,3.676230570781397,1.9174720970862595,0.3784868525999596,1.9678853995740455,1.8499738606346277,0.476167533367591,2.2417989865828494,0.7628104408624095,1.6565984862494723,2.156615411409866,2.0096742021432243,0.5219726911781722,1.67199510276618,0.9677589675309698,1.1665313865367057,1.984887487246865,1.910478300669193,2.016941809728533,2.0173288946411496,1.1513881754015716,1.3189527451703618,1.8949841963988192,0.9809807029374887,0.6281668092735191,-0.47172336074718113,2.091834308913789,3.0379791527158133,1.8650249882587726,1.9706975960530615,1.7294945318527337,1.0583184546717543,2.1785741555543385,4.191286893149061,-0.0752740368777888,0.0360898098190142,1.4992916493010418,3
0.665169663458964,-0.41348838004731464,2.31216846859094,1.8937742634122907,0.9412176626631481,1.8575844938361623,1.6527813729819316,3.4987650422903966,0.7634987720252987,3.3072666993427,2.325003770515081,1.7376110653244345,2.2429469439233247,0.1499370079065502,1.813152086684795,2.720386153656616,2.9775733556909385,0.5355127332576736,1.105629116881529,0.9188402868405324,2.5061690204048332,1.667270787459525,-1.5529549298150724,1.2336405884951356,3.7060384344092476,1.7983273230602683,0.46752315209535505,1.9194664095072098,1.7494096404709663,0.5747189579926703,2.3525055932302155,0.849770172856918,1.5822616573383321,2.113850085338789,1.9969105265257523,0.25646266938426077,1.7458692404594818,1.1450327960178086,1.181714176279768,2.31656502797565,1.883175245550731,2.3704792987213716,1.9708135582773314,1.1924077662733765,1.1996050814696717,1.7661692839662944,0.968325622539142,0.7082536782426453,-0.7414377335315016,2.12498614047057,2.928084004911196,2.0260857222292143,1.761465583994647,1.7532279818906262,1.1228345622180056,2.2580009769668643,4.349843536494758,-0.05328725382120525,0.03163968841190778,1.6388037978276755,3
1.8812604863426399,0.6854596695030891,1.105263958605417,2.4061903627216354,0.9079346464397342,2.1579080504190493,1.5741946039073482,3.372029008152872,1.0125062746870728,3.184006802086897,2.3409225091004435,1.29919002186772,2.59990244845032,0.6114040848355746,1.6077325753200022,2.7181025474220317,2.945527032464272,-0.05476409780871616,1.1180616078195753,0.9936908183290905,2.553962980244181,1.9246772345114245,-1.6844630357617645,1.0122946690020294,3.3460841934603263,2.1714092656320263,0.3978884780394022,2.1197813878984673,1.6376660682061475,0.6350453456770346,2.035643749617537,0.952427954930355,1.5265867162905005,1.7949233213324636,2.036807442984187,0.5350406253493352,1.7266915011283446,0.9276196938611392,1.1638768166034235,2.1730104754062256,1.978419600870251,2.0754998172314205,1.73596801586936,1.1389940884525454,1.1971694533441992,1.9795930525579841,0.9617831672742461,0.681104117390044,-0.4739606589173936,2.080915208982181,3.019468134717598,2.099874793424121,2.069673230579505,1.6723262479206509,0.8766829881635514,2.151922102547436,4.4853574979404,0.024945957802601518,0.01920822326088413,1.5622594721367773,3
