Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.826484261218766,1.1569274497258228,2.4463719714489582,1.972051189891074,1.1131507131212222,2.3894337580484177,1.8750696663405795,0.7576339539548843,1.553820451197405,1.4963197705740405,1.8073000372087664,1.659421919350359,0.08418477433206936,1.8956177236472174,1.1755436120238913,0.07662889470656556,2.513435666691687,3.088513357758311,-0.4474479158910111,2.5056772009247434,0.9498184489733995,-0.3937954262982725,3.0398849125785046,2.454522665296404,2.812661490779396,2.2716593279452186,1.1593908241052682,1.0872025840532253,0.017668297691995405,0.3993601437782143,0.3269896527486144,1.7087630902730175,0.4124177576323954,1.275180773946689,-0.1126075249467933,0.39559341441107704,1.79085868541914,1.3620218259728332,0.44145869067734933,2.115768353366946,0.614982542391258,3.6447289281241995,1.1606462866331784,-0.1318282958730838,0.7146292698691145,1.6101990461800735,1.8090963158347206,1.3889125124034098,0.4482815198796486,0.21409938621408936,0.7026947977307653,1.425534970060582,2.1340734685206835,2.2800311310331987,0.7291874913578069,0.5430883374880447,2.5333222369821624,1.5175683607666972,3.130142958120949,1.9992597433159787,3
-0.7751340481274052,-0.23405610074261896,1.5648032233318125,1.9556217263004838,0.12131906788475832,2.5414623560657783,2.2113403112319614,0.42435173576604024,1.5746437974086387,1.6763192071932462,1.7607619327862505,1.6076403269107995,-0.04337418004902471,2.2183157261894477,1.0967114419961352,-0.07845246982418899,2.485732928676078,3.1066667191643127,-0.5488270236957087,2.375218802979433,0.9917370445140262,-0.16108633023799512,3.1164533915879975,2.4046657213522042,2.5486422342679838,2.5633982301770195,1.1254480884760232,1.1949876016341032,0.011162402063653168,0.30599627699488124,0.19800117079789514,1.8615270688601973,0.2348729704379107,1.2636878489555687,-0.1973591348775054,0.11871521206835184,1.7491639116010989,1.5933726442346554,0.35110053014338216,2.1854142377482257,0.8614658052453438,3.8478658902115708,0.9949472356230291,0.11737395476712359,0.8714898577745855,1.521332029155837,1.9553218401444792,1.3122430992901437,0.4157130039531124,0.22029603079110335,0.8545083427769751,1.5407997643821254,2.1727114354425168,2.162041031025101,0.6397884729333406,0.59217324072635,2.645040040080464,1.473624963077854,2.880174265402256,1.8861420910046007,3
-1.1581876925215502,1.4359474305048094,2.102114429669979,0.855485416317845,0.6490556007336903,2.6042071734264356,2.2209782707328745,0.970009756410499,1.2922893511440474,1.3869922543183386,1.9355499123135416,1.590573256083697,0.700453769613469,2.1917405665129293,1.0108669457428103,0.07634255873367904,2.3348661451318984,2.9895551518920302,-0.01566612225538394,2.224590635432254,1.0400972240714081,-0.19395702233092862,2.9768792308815417,2.4085324311078624,2.9343487463552695,2.4430519996410798,0.9874600471210884,1.0261070533184256,-0.3227946347320717,0.585412713639345,0.14733641072316503,1.805380749665782,0.2702304499861376,1.3723492086217812,-0.291880055642384,0.2523349332396999,1.6900096321631488,1.478923231829064,0.2514524829909302,2.3778420643156775,0.9726260500750165,3.7325812326253027,0.8650728628790525,-0.03965891908708381,0.9399563209978312,1.4798239510839122,1.900246361506877,1.1283924747335898,0.45075275116599334,0.014303662479385804,0.7596388129610666,1.6247142795520955,2.1316375173674555,2.252994969877451,0.7279480569475842,0.6002238296600542,2.5690294123850084,1.3856250991368975,3.089730854339402,1.9638227301197144,3
1.2967745937505404,0.6564502530955023,2.250523168521254,1.6742765996281785,0.10900256547900844,2.608440062858675,1.3996372581983767,0.4384819417619281,1.705580779100482,2.032047926984683,2.279644671994238,1.4678733619277833,0.4027291534375727,2.152774978914102,1.2026043505591415,-0.11074838990154384,2.325350198996892,2.9060751567806418,-0.5914562950801661,2.175330341636189,0.4788095865569947,-0.036809447509927,3.2695398757003415,2.527957912416099,2.5469954721025756,2.389647914493852,1.0944241312785494,1.0002281359334189,0.21412320621839231,0.7336924066365731,0.092739931214331,1.3810345410364027,0.4267251404576713,1.3692277023433268,-0.3370991867726927,0.13493797315298806,1.9061825477999812,1.5987216230634547,0.26598654730094307,2.3291610986339775,0.6955389614372341,3.8307425219948548,1.0935963082828208,0.08688701895676397,0.6939501974488571,1.624857361982837,2.03339983458505,1.4208270874738707,0.36626786309293347,-0.007546599840730556,0.8996193520924167,1.5604952045126534,2.2099380274618348,2.293038703264848,0.7388377413235397,0.5622198625411818,2.416979078655352,1.30756412052237,2.9758455303420024,1.9979032495280695,3
0.5733129395926402,1.349377819640139,1.954375162302966,1.7113696370373286,0.8437265612644695,2.906131723237,1.5595722468474456,0.8343832885449736,1.3221627366532862,1.5968418907846635,2.2874878445174867,1.5526041301846445,0.3025934365706521,2.0201057935370312,0.9728501011332007,0.2791819812458697,2.641879694671266,3.0222037340821837,-0.07772253001167109,2.3649483280366663,1.173594218976675,-0.059653549997214256,2.723559807746173,2.602331161742188,2.814073232914779,2.4968966725507635,1.0595617371959014,1.0168931161939998,-0.07801151266014364,0.5461699793080602,0.08444896721526596,1.7743491740802986,0.39384465851000733,1.4569395697972745,-0.22489671257698074,0.022531282319036283,1.768685067988,1.2730647035153448,0.36859862325051573,2.3999385380108453,0.785524801783183,3.639648880473992,0.8595796695898839,-0.11535633010818436,0.7556092908558096,1.4854415959577125,1.9087596391287236,1.2729118849801435,0.379188410840119,0.21819474652204984,0.7471583503522028,1.8355470601954564,2.2572234102592708,2.1490441471444903,0.720860194269334,0.5318644337751477,2.568912744259014,1.2402066570991233,3.072852230321885,1.8925410496743404,3
-0.5965045822743753,1.6521472922778246,1.950013787450514,1.152618300631452,1.0742299472574794,2.8701486833450813,1.774125094052262,0.7776283526120967,1.6138852663882517,1.3664931201940391,1.9308813101955464,1.6267459153357913,0.5186763031489118,2.318541916943669,0.9303392162562221,0.3121725626835381,2.479651503613086,3.0294445602640225,-0.2067101375241091,2.417708219774507,1.1790458819110374,0.14896574051956574,3.135056130993198,2.446432984951449,2.881640930777474,2.389452522796758,0.8345776353095966,0.8188011678279262,-0.07125225008866955,0.3355453522363311,0.40160253846877697,1.7548014129269562,0.1290258996559914,1.303089883861427,-0.09703726098474255,0.11209696635396554,1.8713576995300962,1.619563243277356,0.4079066520216983,2.0490828217097534,0.778759299310072,3.7655731592796355,1.0438791090081538,0.09199415514778077,0.672697036679897,1.6451563090716355,1.8411781035491388,1.2303380108694297,0.5490024804964437,0.18774764501885846,0.7169058215216724,1.4851872153291819,1.9710183002097645,2.2867435901355573,0.6784599318073079,0.6483100447991996,2.6799503586139903,1.4222490835562112,2.9700315137000777,1.9792389306135854,3
0.17637558918524582,1.6939753998059146,1.806106393809128,1.7031999122607429,0.6942658543165362,2.3813955113645946,1.7401198714000614,0.5439074877997707,1.7026191004007951,1.8441441448933218,2.2723580844476077,1.466624137488091,0.2656600519576543,1.5408032640124398,1.336624637067615,-0.11515846426941831,2.460190559656823,2.749523229860497,-0.20231076220075156,2.7821331499890096,1.0510174059064923,-0.06826280488121043,3.2876946403199176,2.6545142464404177,2.6942401544515984,2.5799020338467846,0.8959041261513325,0.8830007430416389,0.09774092108948822,0.5294140564819467,0.21541545605690254,1.7080497400759609,0.4014076539684691,1.3651234092506952,0.009385676322272413,0.11978047731978425,1.9150118658468356,1.3404460723038945,0.3840823652529681,2.2657229181036267,0.6592669847762938,3.8669402941288884,0.9851992643989371,0.07958108200993086,0.7839811769217175,1.3259666764259566,1.790711130763707,1.2397816452949497,0.606043000722992,0.33550093998979624,0.8037742065115525,1.7031857159363888,2.0695423679895852,2.2497027594772177,0.7365214126147962,0.5556593100063462,2.489095124050093,1.3400488443773375,2.972401264754384,1.999672920031123,3
0.43913779290282196,2.3980454712546875,2.0136835894618854,1.9849412637607933,1.0258624917342565,3.158575938497112,1.81607860452011,0.8156929083218362,1.7982575468380517,1.6404406324654475,2.021877422577056,1.375998238294995,0.27420349540441785,1.4963796930888382,0.8128572950501083,-0.2127160685227653,2.429204542246489,2.838648136501233,-0.4022194491493175,2.2383542365129028,1.0676240737388998,-0.3166393294632393,3.279393157988302,2.5899694410445147,2.6377821068951555,2.423667135590304,0.9061760762233769,0.9743148669119766,0.014556323429080175,0.5598255943827856,0.31936759565417294,1.4790288177497914,0.035167128235737255,1.1590124423367882,-0.18817556430663962,0.2770373082608679,1.8229153294053226,1.6490216964189022,0.31554593605735287,2.1913089433816566,0.7104793048567731,3.6515115994095697,0.942906390145314,0.053263926856263036,0.8173537631614506,1.7020197649343392,1.9533569483803854,1.335053103003077,0.505497890913274,0.22870434826784045,0.8514907776453592,1.8542509990430973,2.1320766091112833,2.243640476755477,0.6911083176890741,0.5652319100741026,2.5812991375781804,1.2964129452853501,3.074990933464694,2.006477644861537,3
-0.4994247412910916,2.199625429648351,2.430537499204695,1.5595765601985714,0.9773972185858337,2.420202902151158,1.5628529924147752,0.9126497553724112,1.8664840767428577,1.6054674510511744,2.003559761328972,1.804168332689704,0.3762909481329857,2.1194195173400185,1.152698147873392,0.00949014780514226,2.4798146788535154,2.8726036112968747,-0.06058096151074638,2.128135270621999,1.032693211567858,-0.10112867309764309,3.1509802299550387,2.442568020449652,2.8030998343020084,2.494148347463628,0.89815259900211,0.7117098509654425,0.10084447213070356,0.7020749506700363,0.5656903341810633,1.6595988909804822,0.45507875069393067,1.3692528459850295,-0.2599702382437658,0.0800502964085299,1.8655836181975296,1.4563526242727116,0.5078756224629968,2.302039115066519,0.8635376700590497,3.7086669714647975,0.8685721346146678,0.037236198786668846,0.872640971022235,1.5052158349779134,1.816497068255397,1.2249685815568967,0.38368379447237777,0.19025283696374742,0.9830808551846643,1.6076664986034164,2.094944695644051,2.348811477357264,0.8592609184110409,0.6317684549129768,2.5387798735637017,1.4073246107647666,3.0487567563442615,1.952603337387235,3
-0.7681449458016638,1.332073387607644,1.8266911035898419,1.6513802715804013,0.6400807054138338,2.7604015346671744,1.3199712761771711,0.9081713174633301,1.5657653683740824,1.7638739753636372,2.474071316269626,1.3288917060048733,0.25530732986560134,2.115729302604599,1.2398522230524123,0.14576437102125622,2.632692886089056,2.9408650048114446,-0.20944142378241745,2.2067917820674214,0.9112532987610301,-0.3066355536143113,3.2644485880092904,2.6633974698558127,2.9326013665374466,2.482045157031605,1.1909748817993915,0.6271755864757196,0.03685148064214856,0.4922570329503514,0.28854154933537984,1.816965818307674,0.374008261216576,1.1770338891305419,-0.1542033635930169,-0.004281533752970079,1.7817613530616827,1.5557969386749058,0.13983811160051057,2.2336771447281145,0.8587982360568776,3.8170228232964964,1.0180833802809182,0.06306061985366757,0.6498825858782409,1.6012743305693158,1.8573072806995932,1.4109196219857247,0.6423313444136427,0.17729618520395093,0.6177808555125852,1.6198759973529349,2.19845338489175,2.231281861924969,0.9444117243983562,0.5303333578529104,2.5375165782640163,1.3612341611799996,3.138369576863119,1.9296314427632004,3
-0.17016012592065385,2.4785002008344614,2.4473332596625696,1.0583254054211908,1.4847033656972586,2.74746438183804,1.6268340826335517,0.9939141859351389,1.751328564002013,2.0382533711973156,2.239055542565078,1.6446996440695278,0.9138752432340247,1.962259949508054,0.8752833001192468,0.08630403924274574,2.5993918821265862,2.940437576187594,-0.2920152982692033,2.3274090096431586,0.6688183526145406,-0.1203074282514617,3.327837850641649,2.6464526757821814,2.786081097396812,2.433688634056956,1.1804072103823227,1.034684019768186,0.04131191244324166,0.4059946968617052,0.3953046673291972,1.7202205658402023,0.2113770021456722,1.321376356779151,-0.2496389926757083,-0.0672308360285796,1.798884214778639,1.654718902850009,0.19121784350370796,2.290560911559267,0.929374228681972,3.7583023185270528,0.8858324707641099,0.032334034844220066,0.8051168897709925,1.3980821069220475,1.8967683452452637,1.4439262948062597,0.4941548291122542,0.3044919186732254,0.8944770002343388,1.6913156455179015,2.1783135953623245,2.221808950466262,0.755088742624985,0.6127373967700895,2.4628931015167255,1.3420244940912491,2.9787471783063455,1.9116752563499018,3
1.3875778578221805,1.9490720677896463,2.349427653600565,1.7402721698585415,1.004860312678359,2.3307443215445183,2.333466083767894,0.953427639109411,1.5127901268070343,1.5133773845251295,2.2659620189297645,1.7848318927763,0.38306605933184107,1.8985956350268858,0.9992509502734886,0.061012578987674315,2.406347541944037,2.7964130456765868,-0.41742828114303476,2.272532533993415,0.956664601360639,-0.018710547309097422,2.9976605421777966,2.4396153316372944,2.9180620679899527,2.388910834999083,1.2641140313851005,0.7175277695046428,0.023716787387969677,0.394205250073214,0.25551480472127797,1.7270304488868098,0.4052456888360564,1.5676736946312126,-0.2872877288483914,-0.0408451561742777,1.7316252804182757,1.5966121521424979,0.23921803221382515,2.397679119530676,0.8326590231496129,3.8050852807100255,0.9422760588962613,-0.05004060306820017,0.9158210604000675,1.4650095280479318,1.9152921065136896,1.3618527171819272,0.40931016634622297,-0.0770469461832346,0.8558033921591611,1.581149794350305,2.1707554062272694,2.364250127037887,0.5676470814146459,0.6974652432017238,2.4056405544431003,1.39286754095176,3.0495760037768354,1.9375458140836515,3
0.7860857333407494,1.070554153385368,2.2245553063784564,1.003780086789286,0.5700832655820699,2.0681654257553546,1.7502112762462432,0.9734503266358295,2.0737543051714065,1.8954920586439932,2.000890741459253,1.8389814070769268,0.5102765833654945,2.1262442947965083,1.1885535413713502,0.008541089235113316,2.8612415921710936,3.075137088206351,-0.5941130651736752,2.3859684746847982,1.023957108150188,0.03036266055406084,3.279768912858753,2.609932207367398,2.839856545211914,2.3292578138075224,0.8867597689308467,0.9427757407737566,-0.1699491948807524,0.5306882941604486,0.2751885871400328,1.7712007616280876,0.44738975442485934,1.4193095547658963,-0.10015019751694568,0.016975958054829487,1.7470865472338513,1.5016241079759338,0.3199708248274241,2.2058143577887055,0.7686188569445888,3.7446366072768353,0.9401913092609913,-0.09172789732912325,0.9078811834911705,1.5479900579652777,1.9593308966423895,1.422881352216451,0.384489716449525,0.16049453656094254,0.8031724254917312,1.591267704677059,2.2960370482026633,2.132174813010524,0.8395721869979527,0.5788961847755871,2.4785517467579883,1.4454595755089892,3.1101925005901485,2.1186412910215653,3
1.5953839826702583,1.8091009111321372,1.3266583809426324,0.7870021309244123,0.33115587163793553,2.6932847517607925,1.7768729201156968,0.9154613841850665,1.6247366432634396,1.4661799013939705,2.0699523749362707,1.4201938514566743,0.3379832020687182,2.0367851250893767,0.7829973879255517,-0.22547466390238435,2.3191057672429234,2.8016018396888045,-0.26615377213899183,2.2702490029342997,1.1052599458136887,-0.2074376061689358,3.0037645795525307,2.7044214413089516,2.8159884191772724,2.5924815963054284,1.0115576674184208,1.0394748026409562,0.22712866121544564,0.40240882556868285,0.3345237862803523,1.6546289552588633,0.33406859549686885,1.3941519435991712,-0.4515493102828248,0.11384377107396904,1.7685027419694757,1.6778027787288636,0.3552976439167165,2.3119175726750023,0.836911761473659,3.780317834116635,0.9549275243629893,-0.04757080549755126,1.0042943205439319,1.534174587388714,1.9345375377564322,1.385439649716899,0.5311065553107807,0.20866031933257903,0.850942438012505,1.5263955351209961,2.1912844446523825,2.3306761798004727,0.780551914861129,0.6367363623424683,2.543362489475397,1.287909345328077,3.0404830441695725,1.935147558924414,3
-0.5697332094077965,1.2943970447749007,1.9027990191140196,1.3323441943556567,0.6001544019768297,2.225387484676917,2.1513353139836724,0.9450711761213446,1.2933405321652875,1.7576997637683376,1.861069931584357,1.7043144704347408,0.6434928474964803,1.6356395711542437,0.9401213400929748,-0.10280585107122608,2.4338983169299238,2.8275318390621647,-0.6424608419638251,2.112518143198425,1.033754567151715,-0.15991936956254243,3.0892916553055225,2.6912022164209506,2.7794575248115443,2.707154022087174,1.0604832225980438,1.0744880612947385,0.11170970698576832,0.5541914539868217,0.2221847642120355,1.7438204095134144,0.2848638004079011,1.3784453788559947,-0.24809215118934907,0.01930624841651965,1.6740268625345667,1.4196932078080544,0.3799467140333789,2.248248295154194,0.9076455196015696,3.6648253997578872,0.9602090031602963,-0.020734999769817117,0.8314207759675148,1.647957419900447,1.8397458902294834,1.1168510862123824,0.42555436280813874,0.14080421831328843,0.7173006565150634,1.56356201863769,2.158077666747741,2.22436642514522,0.7483901048292687,0.7012643247714437,2.526525713161469,1.5016045410043426,3.0738076476497023,2.1044330319276896,3
