Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.4085928800116516,2.591003870200869,2.048917534990314,0.8602610260226007,1.7884770558475278,1.6228956770972278,1.7616984817071244,2.337425968613163,0.7804563253295607,2.0215371769590833,2.2015670259689433,1.6475911262710423,1.1491464919409096,3.3389807544972334,1.7820714767706967,1.6340845074493788,-0.3856757007683502,2.249203759526901,0.22672660326722496,3.15032318661481,1.0081379433119713,1.2683885448011791,1.7330387690190496,1.08005563783881,2.369996765536495,3.0787368008226386,2.0529893882983514,1.3072707858722779,2.107497558262494,0.31806171831513264,1.833670957158714,0.5433907425636412,0.8087481526814992,1.6071671221261403,0.33679698225756416,0.4996105917654647,1.0900614297291384,1.2730530931056199,1.562416009046658,1.4778159108757232,1.4152279970666246,2.7662070578110263,0.7243327763955177,0.9262952255388806,1.166412515151731,1.926013426517552,2.642364821424521,0.9693777251817899,0.4692664698740815,0.5920196783351681,2.5449440013902977,2.3740560333965357,2.0462166386169387,0.9928938090008104,0.8700517454148501,1.2416891466214692,1.0616960886047926,0.5773107734559733,2.151318501109329,1.4525657306802109,3
3.250997210585002,2.446828620063676,1.936532498672422,1.2080078126595204,2.427013699328329,1.8312074055857612,0.6818830435681453,2.028919732175953,0.9034036648251533,1.765051009038959,1.7616324061420867,1.5497825100450087,0.9944114008963517,2.913642528409219,1.6119835682461305,1.8458640824808092,-0.855584718133877,2.296463629025992,0.11571993270679726,2.967529988101306,1.2089046556680065,0.759378663594226,1.6966267570751064,1.0521195784962845,2.1364773762284943,2.78609504060459,1.8309965077577943,1.57866504285181,1.7461558662640477,0.36673706871989786,1.885003851277895,0.3770091187838116,0.9588519361768392,1.3257952658736913,0.4492222109076871,0.6722501168745801,1.2235061621811845,1.4435282706719053,1.5270258531424425,1.5824829412862107,1.4454179871949688,2.9335955881965243,0.6816932262667343,0.7582708140018626,1.4767389915946927,1.840369261384629,2.572467799669703,0.8784352127166919,0.4267927429392379,0.6138649088875153,2.303639898192734,2.4654918782203454,1.9478833739178056,1.1413361642433786,1.0054917843482931,1.1561429729702764,1.1810258485475267,0.47640928854262393,2.1759952179103212,1.4414430473691937,3
2.680481180519979,1.0856110703393405,2.434316264336396,1.329051497357972,2.2406237184770266,1.6453038428200129,1.1103215880197408,2.4359000096672356,0.8227839181328997,1.8515947916895499,2.312514270375192,2.2601714585694173,1.2641673159373839,3.2197359834978703,1.7933471140826187,1.6594066557208493,-0.4729288090754834,2.3722451406527587,0.3272339557804602,3.2738020936187193,0.9766425686035706,0.8719252103217188,1.72529158091579,0.7493212838587187,1.9791147953687356,2.9716657893143394,1.9723774870557018,1.3579426001099788,1.766964645238973,0.4481075043991727,1.7366417477022673,0.22881117109354085,0.6337003656851987,1.2378333863501512,0.6277015655029188,0.3784189489226713,0.9766121282804799,1.4208589375803053,1.5391451694128389,1.4193521788186507,1.3545318625105864,3.054800354207362,0.7516643265526798,0.8306131803786667,1.2515856320565872,1.7361662828214437,2.4599132255795517,0.8264069126997964,0.4391591161812493,0.675763629613226,2.3499886161003407,2.5529748640689314,1.9578480693171068,1.0776498259346394,0.8579870225759574,1.0769967703525876,1.2129814910195673,0.5766345503770594,2.203372375625026,1.2767888636153062,3
2.6229271552471536,0.7995311040402995,2.7773553302489566,0.8356042817759617,2.255910775213576,1.5801115509607073,1.571277939161253,2.3238140737464628,1.1162128705826406,1.9393777183431264,2.4555258536416438,1.7365256732230843,1.4755429735838097,3.3722305946537197,1.8274010383182064,1.8362512945440914,-0.48087226583413084,2.2561473756109924,0.1944823148614057,3.298811300233163,1.2101173890729116,0.9075638989703171,1.6821075155617013,0.8471998235521264,1.846690755727514,2.875637307526074,1.6950575839230864,1.301443805306213,2.0268586250479266,0.33949694823942406,1.7773982415911107,0.4632511240886936,0.7413303878043689,1.3620873822212374,0.4471724809374083,0.43659807679406326,1.049625850894324,1.235166036219623,1.6395274677470897,1.4621393747256468,1.5210643463752795,2.9784726703748627,0.6996524291548682,0.8247811921577903,1.532435372697094,1.9908565736267958,2.468477341072497,1.1316778776049574,0.4074306249177477,0.5482668475573721,2.4253677950563004,2.5304903729989596,2.0852049181136905,0.9632903484320519,0.9763432331344337,1.0067531539558021,1.029909000500626,0.5044675157227813,2.033610585513763,1.3728225860668473,3
2.4487812911441096,2.3903844014193663,1.557252442941706,0.4303869914007169,2.211455305402499,1.2580864669841638,1.8574244219437943,2.110784471486304,1.059882584455805,2.0864994225523668,2.1260878103044627,1.5345552251646133,1.0656419762972802,3.5828018962531796,1.5411286388862178,1.9884706719018503,-0.6793800701790392,2.663884509908605,0.25815654949705835,3.160198420829148,0.8767200787920301,0.8989682574063061,1.6912957215663391,0.6428656698687302,2.216215541582433,2.963884961426538,1.81608677769601,1.4067160851337013,2.0685339757696375,0.5017663681481064,1.8502521968066894,0.16063837145564577,0.8592188344984824,1.3996367280279562,0.613013239676155,0.3465376799085303,1.1263382605051857,1.1782430308508587,1.4731669451840663,1.7374706613233273,1.258462565510354,2.734640504062173,0.8516135624612734,1.0370114333536733,1.3566483002611172,1.9077159828265684,2.7108390891970577,0.7894874607980856,0.48277207899590885,0.7669827652518888,2.1675762361763065,2.266561233376983,1.8422717869647847,1.1068232531839124,0.8931702219119929,1.0773228512145179,1.1164478997907608,0.30490197509817496,2.1321768614420042,1.3335499042327095,3
2.1789520110695637,2.678806777044862,2.7923486148652237,0.06340094890531556,2.5236213061777617,1.4578428790775582,1.4910125367814095,1.9138637353379446,0.38054883728390887,1.8050455519144901,2.119467976532609,1.8270514243149163,0.9618950400241655,3.2737457863041284,1.8779079160159595,1.5278227415127683,-0.6407677974377968,2.2542779485432893,0.203294343989661,3.3404396855384735,1.3060899338075502,0.9415757725493051,1.6055453263647672,0.7421337677167423,2.129136192787052,2.929224450236526,1.88888453137446,1.144030818954545,1.8399244168334437,0.5997271994442094,1.816234057493641,0.12047216068112082,0.6906958697650428,1.3273733203681786,0.5493068811949086,0.44664004734458823,1.0788011757500404,1.2331042459440331,1.4722270400003994,1.5402721945442734,1.3334134882986493,2.776857876154743,0.6514496887302538,0.8746675262897899,1.341275787980528,1.8949133089857457,2.3881673243293235,0.8854797067281379,0.5708570854763206,0.5590463354269157,2.417720938545656,2.3637538347975933,2.0540221184091583,1.0625723549056054,0.9258094025983414,1.1770774895220129,1.020174225942148,0.45461165867438835,2.174436995619417,1.3554764867898468,3
3.7820645824705785,2.5798135532812956,3.5066050034078975,1.1257366367239463,1.9491660864034779,2.038855490230555,1.7011541078826884,2.071726123967232,0.983556184994102,2.132873990749549,2.1797499039295873,1.9196295064467244,1.1433075434256428,3.688339805668597,1.6448041749600117,2.013889648146671,-0.3702234778993825,2.2882222952763978,0.3975164698285855,3.0721333497105605,1.0102470593527908,0.7199662768576041,1.701795643915677,0.8079342020940481,2.0285767567324036,2.7367215430934664,1.7323448123262941,1.421585573897936,1.9074332125565747,0.43345553615804255,1.4333434898466468,0.5255326591814046,0.531225577597022,1.4031989348691423,0.6100021377474942,0.44100315551560715,1.042291771094283,1.130303329198318,1.5996418534309633,1.4847062551650294,1.253524699793794,2.90623208654785,0.7360233086771347,0.8165617196158398,1.312998280725298,1.8356717213299076,2.4693474318703905,0.8747377446589771,0.3700071869827952,0.7627767330973225,2.2426752731765816,2.507900994171582,2.04492857355348,1.0120148706282772,1.0391632127728274,1.2080019624916913,1.2419893403925373,0.5778780808743691,2.0876024839190226,1.2499382127987892,3
0.550490450928816,2.7337156817438957,2.701408446059469,1.19465072758535,2.4492858762267744,1.6612185807174633,1.629380950602864,2.0280473402073156,0.9807594470742191,1.5458279213602886,1.685381333304104,1.6249880510448298,0.9194488499566247,3.386506525453987,1.7493812416447079,1.6345016673104744,-0.6784228795736589,2.53942636838249,0.16314315359281434,2.936036246108991,1.0550012065961338,1.050402594811747,1.7786685677628473,0.8651141978112784,2.164819396856494,2.9057626869716553,1.9558204447582763,1.484811636702027,2.0827921453928355,0.37108770904121846,1.8503365597719246,0.33421707211123214,0.8589005523450368,1.280718979578393,0.3552759424148644,0.5379153243109501,1.058804751144593,1.1782821057088249,1.6218922838101428,1.343393372417327,1.3659554021536602,2.7911214097651906,0.8952228522376017,0.6961323334759968,1.3008968963997871,1.9069816693169628,2.42204375112987,0.8162065664738534,0.28828980732876075,0.634773979465979,2.4800892978924844,2.6379986328680856,1.91321929216799,1.2003413026969807,1.026844024357002,1.0685905984401274,1.1411318491279132,0.6473182177147724,2.1045107536980687,1.3725208011152366,3
0.3546591584904031,2.3599470929253146,2.541612026946938,0.47327284392241054,2.102479021624953,1.5302667004166173,1.7680230703031699,1.8851773817841517,0.1960462367840663,1.6103354112363566,2.1576367720834106,1.9892436777230713,0.9201075481267385,3.4049678684652096,1.6842377951011356,2.1487149485401567,-0.4620503428274674,2.3633777310266586,0.20337788267661533,3.3214075870348547,1.2940940085967678,0.48827183177759564,1.6033809084293507,1.0822781447131917,1.8299947397059422,2.905242552534938,1.817753863703836,1.4930279821511512,1.727666730975088,0.3162205628679706,1.8678602050756987,0.527471909869189,0.5545651460686396,1.1910890787220199,0.30569688045831056,0.35444665220167226,1.141358507630767,1.1426057349000713,1.2667385331052332,1.3452332450211504,1.3311178824967729,2.8227243999580125,0.6029672973471127,0.7359990785114805,1.4247111494166236,1.8247045128930577,2.7046077099057855,0.815614528509788,0.40936200619327184,0.6221185611373281,2.417258967061908,2.497867319865224,1.8518106960245544,1.1457398821623366,0.9776621471425316,0.9869572935310871,1.0294904231197277,0.5812041210534112,2.1598145439623595,1.3210080160295414,0
-0.06429443562053372,1.628043983008724,2.1951042156250082,0.17023478996032237,1.9978725185151074,0.9919852432986759,1.161729445067111,1.8778270025714046,0.6711179112781082,1.6991110676387406,1.8756105009343853,1.409070942935935,0.9236869297605241,3.2364872189822838,1.3852417860581745,1.387814382564061,-0.37936562914585537,2.4817362633575506,-0.21798225345090205,2.974549596032625,1.170462482081317,0.8110153329802549,1.9435188664662384,0.7254131271596176,1.7872519083619944,3.014410451838582,1.7811826759882488,1.203239577410827,1.820965892598908,0.46546191364823475,1.924962248462857,0.24511237427048746,0.6643583096922769,1.1168463137515035,0.4433414520920703,0.5202982095589394,1.0542505134068052,1.4541176191311422,1.627031549361321,1.2393710764240056,1.3562105408114278,2.714590420359716,0.8347841398068553,1.0200999944617208,1.0979416005687708,1.9002951203844667,2.4943480356131515,0.8437572585371597,0.517828659840478,0.6503715854459295,2.4178501238871064,2.3355925578785253,1.9553112822436458,1.0066149791624084,1.0578416548370093,1.1581909865079112,0.8517898983944592,0.3747979629806589,2.2835618185979882,1.3957934345146958,3
1.7022271572043695,1.9857158733762919,1.9949703803744465,1.0712055474368578,2.814881224648757,1.9833090312192603,1.8010993046794528,2.062914471749063,0.8893088458241085,2.037193098890059,2.2648104318050137,1.493325900737318,1.5050709736677956,3.5620986278097146,1.9500569370829375,1.9433793848840335,-0.533840125374482,2.235211024280819,0.35161920508979155,2.9966996232969367,1.1645136424319917,0.9160978063017564,1.4839433291031794,0.8380284862307674,2.0392133211850556,3.1980221550433976,2.036298919598795,1.5010100289812556,1.740880897319508,0.3548363507786851,1.7233297046205749,0.4142641302780192,0.5745124315554001,1.149308269255829,0.5593152281344592,0.37274256600093975,1.1295099782312084,1.457128115603449,1.3798560160628408,1.350977928005604,1.4002937757180607,2.9150826970347983,0.8512154916063487,0.9677977840870949,1.4891707919536097,1.8378097089828158,2.490651815740017,0.749092261427319,0.32144373500111595,0.6174399445441545,2.3541260656328453,2.3702297419551086,1.9640056740885745,0.9663933792096557,1.0214123199809033,1.0933327226860259,1.2504674619996567,0.4683994838545248,2.0268036259055147,1.4659734884898,3
2.2043548877917085,2.738026410705338,2.1520585161647423,1.4922030215040323,2.388720747228605,1.439219958739434,1.80758633485362,2.3170268755085006,0.9562071998340917,1.532661416732143,2.167852199325673,1.9493661532912119,1.6109172434086534,2.880952357486855,1.8411575925780128,1.7173287720432882,-0.6483778747181952,2.114820111679169,0.3111209572092016,3.237160212559461,1.018755881297821,0.9547783685820661,1.8844365003001324,0.7952648443558219,2.014772142175497,2.8214019812674125,1.9464960674811496,1.4709217078928496,1.8118596980178308,0.2797737597363488,1.8002752132379656,0.3602433911304528,0.6492925047554969,1.3334559969729711,0.5558034735329697,0.5845127428498884,1.0759006441876298,1.2084387505764824,1.5971601502830475,1.4674768859371539,1.311107295620718,2.8968263740871616,0.8918533160203805,1.0220732588148835,1.2904850222211026,2.03042366257377,2.555904379428878,0.9054557585760625,0.28325381473332606,0.569526692878959,2.253798990014141,2.3853983094179934,1.9926288462922004,1.118774245750285,0.9827345573313149,1.181927520366018,1.1258571617223958,0.565272728721474,2.293539184984703,1.428912478294233,3
2.2469624467593112,2.8148566296467186,2.513974572548289,0.25067049086536897,2.3335039248362373,1.3262412492839848,1.511277650710645,2.2668027900261585,0.6944216820718195,1.59277063356309,2.192612129368734,1.5617774117723349,0.9601386599299472,3.588798036137208,2.184857679040159,1.775334695691363,-0.16811498746941783,2.5586174218296334,0.21890593771959513,3.163963194843181,0.9810468101060554,0.9436437896049917,1.6239284031410701,0.5731372493831206,2.0831693644242466,2.7114804908808496,1.695640507983207,1.2448581135957504,2.065118045178911,0.41693440016528405,1.7462062531375167,0.242170909097283,0.6981230807404015,1.2800391954852681,0.7030697616577983,0.5211223710203038,0.940890173163191,1.3142277161675222,1.4764590553907164,1.322739527760046,1.244628362070468,2.950800836015487,0.741760855731975,0.9097899451601442,1.2913600263680804,1.9566067824734523,2.761166229585929,0.9943775532518817,0.49310751631327976,0.5877802018344275,2.4134445204588344,2.359189463746501,1.96104070632011,1.073214747074799,1.0450162006019024,0.9789278402888189,1.1511704762579313,0.5914243549050346,2.0783592834810887,1.3255531503374538,3
-0.3540592955331556,1.4560496867009283,2.9439323639287047,0.7180436352975713,2.0741069540264694,1.5349990400573341,1.2269634716138922,2.4805366241067204,0.764561553952295,1.7139619142638525,1.91742368079696,1.8992230744619163,1.102607112806696,3.2689912170212025,2.0442355731528115,1.7141523464060793,-0.3302669158863612,2.2785813972487685,0.20205981060302974,3.29811777090917,1.0196761859463015,0.7905631691076358,1.8932686055335632,0.910231360200306,1.9287826841162279,2.934211936612575,1.8145710827948789,1.327631767787569,1.8446385015522175,0.2961289108255142,1.9003149259533694,0.15825764354956082,0.568571548744623,1.272879650662338,0.5655312598670654,0.4785093647174545,1.1635262098866115,1.4510094513201577,1.3507562200612921,1.3933718839782827,1.376167431823082,2.6284654099941993,0.843772467833038,0.8960608566126665,1.3054327387821536,1.8576363036623265,2.658908828529698,1.0142227002335287,0.28168403166597056,0.5486439480887202,2.3988285711546373,2.4637168987057403,2.1897760499455465,0.965781091481446,1.1525534093953498,0.9994769181293475,1.251150897735272,0.4722482558287179,2.1514162778975354,1.38038324935675,3
1.527873206611333,2.061006194336135,2.9808261817035393,1.33353118060201,2.477505687548936,1.0433642863967103,1.4814426554759155,2.119630097346494,0.9185887419571602,1.5706123466858375,2.2580252538434658,1.7732088150705734,1.0216086656725651,3.315422234319507,1.734096359872114,1.9508793250190881,-0.5848929746522034,2.412691213232063,-0.13332208725304878,2.7756379030948666,1.1245990795025813,0.9196212515725841,1.7077401938019974,0.7619217270660825,1.9254696300858882,2.9505314004068914,1.8534302205139537,1.4762534740412279,1.8807624782941512,0.5870665470055443,1.6139493715846995,0.524384685519226,0.5305575549726513,1.412304377238916,0.48618427283799254,0.6056939741692092,1.0846126570841546,1.3017463517433887,1.450599607946082,1.3898393361400272,1.507308332465639,2.868887162112591,0.7966754028868357,0.8717401925328482,1.3821533770931624,1.8200475581693543,2.6694074970798183,0.8995881510877165,0.37310399548488293,0.642709844230015,2.5339346462592243,2.497741381615943,2.0109504557137274,1.0786725554844345,0.8308238787496425,1.0922145027056587,1.2168445548876887,0.42921381623612714,2.2469301791113083,1.421702977528017,3
