Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.4680319005793714,0.14395613744612168,1.2525678473270907,-0.2542032108632781,1.184004806415371,0.790768038782012,0.4436609531420619,1.9151809426730146,-0.22610215963689229,0.8568022428010483,0.19123381950870844,-0.1703328677937626,-0.7510362660561678,0.6852059458986464,0.09856357564155539,1.093616180673451,1.329575112967065,0.9695007350966902,-0.7146769908735932,0.541375980541962,0.0548849079894278,2.717578450893146,1.3337955602335796,-2.311909854215868,-0.3573142846168834,1.5775735664748063,1.9832161571061309,1.774408559896014,0.057335044104523336,0.8927035976282773,-1.8390505411128757,1.6163498587293788,0.24459632708543946,-0.09428648092573039,-0.05820720886526226,1.5622606679779403,-1.1669114969430916,-0.933767251767143,1.4740221939985314,0.9829477060416513,1.09734809632753,-0.11064487773190873,-0.1533988043744868,-0.1981832651037308,-1.2308088748637607,-2.575787410739751,0.1800418218067906,-1.2070273446959623,1.5026380278600993,-0.11149722436849904,0.20853571185136888,0.2999279727893214,-0.377516732496017,0.9005169672040154,0.8886706308963194,1.2733253690171125,1.7342752692569896,0.2049298007745861,0.34426660374932977,1.6570306498264724,3
2.5826452059704605,0.07263865354542298,-0.13246801354442805,0.5422520435931645,1.6025215447268608,1.7026241694546118,0.8227067393323924,1.8168441070707833,0.25927746589330836,0.7557421162341986,0.2609470962228829,0.17526300685530824,-0.8139851987657054,0.4056739834317502,0.19489891723769298,1.261390684100537,1.3523310071188548,0.5542599633696424,-0.6231368274829499,0.2761259332788449,0.33133885976788635,2.791768536819768,1.3551664185728733,-2.0685945811483557,-0.5189889156054858,1.583461516981923,1.7439132757149767,1.4054216068357146,-0.08742336126779814,1.0153662204020988,-1.8521519270487024,1.5280541122705036,0.4751279331826492,0.0798074755797234,-0.01635269466303521,1.8032720092281949,-1.1768658970514811,-0.8360233122357845,1.3432328031259013,1.325675650973631,1.0305936616188551,0.040133161986355095,-0.18785119342582288,-0.013298348415886008,-1.315939101034722,-2.9900348104194028,0.05345269757445256,-1.2207399883724022,1.5385239494044842,-0.042563731156752854,0.2918735974419234,0.4320300118851424,-0.5326911698095839,1.0026762920235224,1.0974899871424675,0.9956981178704278,1.4782930142402206,0.16067293674488603,0.4113700179165362,1.6382037027314145,4
1.1983536334414282,-1.6241828007417556,0.7809584241081837,0.73697402800203,1.6599737423151766,1.3229351874149562,0.5397257718187867,1.5342827580184868,0.2556750457655002,0.727281675702681,0.10673017791415748,-0.11052981469388712,-1.2115686868088276,-0.004201880617384579,0.05505348893802206,0.7799070431394968,1.1254342893968303,1.029754824776789,-0.7808289696633921,0.014935160868897734,0.3024676142288318,3.140058073414806,1.4713266480655762,-2.2605803916600307,-0.18067088222683644,1.7087960314723465,1.9937818514600343,1.2402434752818865,0.20435704790564851,0.885835095860414,-1.9009410720831386,1.605054418358913,0.7152193954102992,-0.026660385169051375,-0.300257156042529,1.6480463769227618,-1.171583819532642,-0.6803363696243261,1.4263114845222848,1.213112666600265,1.0711209858912243,-0.08431002261704619,-0.2873989804604815,-0.04153095126633086,-1.1455067533812373,-2.7546583637965703,0.18093740400598474,-1.2128167457117518,1.4190231989461828,-0.24296483665960733,0.10336449971187184,0.4686095745414833,-0.3051588689505551,0.8302162478507199,1.0272982733327716,1.1099506698686394,1.7061871634442987,0.24931373484596187,0.5574052495660211,1.6211059534133865,1
1.4839993514081022,-0.7891614652544648,0.8332687997141255,-0.5882196985587576,0.7502848040060002,0.7423368792677383,1.074304136362646,2.0032641303537297,0.14693190332804554,0.7174944202233038,-0.047599780347696435,0.03140590543924228,-0.8901098140726958,0.5447284629831893,0.08223474180900861,1.3788961410698224,1.0588904618088317,0.7839650418171714,-0.6908331404979824,0.24641263059381308,0.19495106843021662,2.760136206972587,1.0969810430733316,-2.284522475714898,-0.03413925004162485,1.3170612158539807,2.075839649666755,1.6339537197760428,-0.03287401871520091,0.8671386398043517,-1.8785303835916374,1.4337013276733612,0.5833299310474992,0.21210330916872175,-0.1491290912449587,1.525473989657506,-1.1945650135378,-0.7502119330754814,1.4140391419446048,1.1647161403878548,1.1444277066728923,0.09494186627504159,-0.12476313781596857,0.06948051599055635,-1.2443060951235632,-2.607556102267091,0.24899036419595974,-1.2448543990782763,1.331262506807847,-0.3122083385227719,0.11052473950385767,0.40950923716759874,-0.450475712729845,0.8567091467839747,0.8609636576886998,0.9958373596904364,1.559104728888465,0.23216630571879956,0.50075657076035,1.6323103980020708,1
0.7820275003251607,-0.4524657985594347,0.7301986565302462,-0.5461244658642896,1.414228411237871,1.1382593397582808,1.2050617215161687,1.5941959400413515,0.4249432763010058,0.8351948227472068,0.1121092886953526,0.013825380734678039,-1.1204396557312075,0.5160879303216952,0.11919928732912015,1.27765329892737,1.331206018549856,0.4784797987810265,-0.6768691542018692,0.2736401600719282,0.14824863844860942,2.908465244587622,1.3991847566352316,-2.2755511615404744,-0.33453848956177995,1.6152221468544568,2.0918862676013696,1.455178042604474,-0.40949987427788315,0.9446360612557297,-1.688243166150833,1.6036964792771908,0.4440897392952469,-0.17970975985114895,-0.12676173315005745,1.828844742332679,-1.1869251830746208,-0.8266303563147318,1.2832942891843262,1.1056092220889775,1.3220764306432982,-0.055985001688919546,-0.25635918592341256,-0.3003655558263362,-1.343737358240168,-2.497938470236109,0.16295258624786765,-1.0824698399213906,1.312869545495326,-0.13674203886044478,0.23693693295645002,0.4392849860046045,-0.4109614572206176,0.9684021904106956,1.0261388952100199,1.200562583767724,1.7413075353395417,0.1124767407500945,0.41379344229601805,1.5626365646174358,1
-0.28560335548348403,-0.6116685670611482,0.4043550782993214,0.7731710371250609,1.4747595051961353,0.5150212065093158,1.098533740520927,1.8575343545717466,0.2042380250337733,1.1894288632469079,0.1399235906842535,0.12822382818261324,-1.1147598367308449,0.34612268205197244,0.022541583200545,1.216394430601263,1.5041879669390856,0.9531212434015941,-0.7074970799091215,0.4339028753730844,0.2864844490780863,2.6991579886236914,1.5650749585684882,-2.3565170212561077,-0.08221703937772293,1.7231463242610023,1.9169973492674708,1.4871910329373634,-0.34102804324533176,1.2928793155621483,-1.8769616783750236,1.4742803770634465,0.2376526035780705,-0.09731420401416796,-0.3278229638599778,1.5678582914914543,-1.2940587992003127,-0.8173790668053283,1.39586559582543,1.0107592100746339,1.2262694223938058,0.01802989093457552,-0.02688360456712313,-0.2075905904062224,-1.146855159980763,-2.9844986491784935,0.18927596696816074,-1.137487054749753,1.2942845342142204,-0.1433736686552276,0.15406389055466402,0.39109020688053525,-0.48111673589333886,0.8010702973035085,1.0811771630873355,1.0251845464408411,1.557517291908161,0.11014855092676158,0.4596426295673515,1.8540346180667442,4
3.3592790510643282,0.16030781849684983,-0.03723816455979967,-0.04892260786124508,0.8631124245984391,0.915696416125688,0.4860234426930775,1.3181498510228882,0.6869212406798182,0.8670614402478964,0.020386825357753713,0.22167055653719425,-1.317689611898942,0.9274788971682852,0.575325669232253,1.3210401404340602,1.6152690190192156,0.7173747543804175,-0.6237146174460677,0.3331325591739331,0.1781842037744277,2.599321386292779,1.4999893693748791,-2.2348167973710784,-0.12358531523822555,1.184619516669248,2.2479527311943435,1.291847212637941,-0.2093332831356951,1.0722746655558784,-1.6422021865273095,1.693918689101118,0.43231253859676033,-0.13118563727908725,-0.3072911564336681,1.5538782242805083,-1.1974512453590562,-0.9543556127631891,1.5465749749770374,0.9795848370004481,1.0051260200124155,0.10458485949244578,-0.2600557933534355,-0.12323735224591326,-1.3386439032165307,-2.593044778986098,0.27561179698836663,-1.1648010059052907,1.1664590828963695,-0.10890834391415272,0.2221870666472525,0.5054854300053657,-0.26934056332898626,0.9903434429694304,1.0256584440593344,1.1157478104646925,1.5564979360624025,0.3380998411950267,0.4483026634323191,1.5633865246973526,3
1.9310972179130508,-1.3381107351907584,0.1686962425458013,-0.27192714708250354,0.3878889638428912,1.1863756687172509,0.5741080319905641,1.771164569270948,0.4061386831791261,0.6285569725382388,-0.1266589300084049,0.2508066966621911,-0.962445423714088,0.6548345442109966,0.14045430776520484,1.1816287221103332,1.3531758360790702,0.8798281500657313,-0.4342644657362054,0.13681326392848306,0.5337089396780412,2.3513487530401407,1.3150290800615883,-2.015988641929694,-0.12488469679673024,1.7566557347574565,2.1171947243373586,1.365330439550632,-0.09468398334570319,0.9295375108223051,-1.8012816181933822,1.2105935606689724,0.3504914636245605,0.17833337736105692,-0.382728601022573,1.5988796895671475,-1.270962236242151,-0.6423747942796352,1.5595727337213736,0.934291492245613,1.196252486485587,0.024505592164632578,-0.21107033762644223,-0.25784026925864134,-1.1877716850757778,-2.623764654258442,0.06675499205807955,-1.0752087499491454,1.5252952339084958,-0.35109676352617547,0.0995332360544205,0.3924528207146601,-0.45791326809021465,0.9861429750278349,1.0522908580882229,0.9362902455691066,1.489023854635199,0.13247960841624995,0.6258981353137218,1.6503640733754323,1
0.9796495667030971,-0.5627927654098148,-0.08519680941606567,0.43805413805412224,1.0686066346749645,0.864075101246795,1.2773320995366095,1.324261374339012,0.013728920516989485,0.7892025657873919,-0.301265696040579,0.2643173552349397,-1.1872416549246863,0.7010099652084912,0.2328649584380486,0.9167246190318131,1.2922544750377447,0.8849231512533439,-0.7072477259725745,0.48739061740156053,-0.00358963385406047,2.5119042787977643,1.2751391163016779,-2.1774259737611064,-0.1640333384257644,1.2120397250116597,2.182517490555232,1.4380001260086008,0.06518220868997421,1.2214536286045454,-1.7566916785937066,1.5842162682932839,0.29217626507374933,-0.1129861556192214,-0.425931295367142,1.757443250421222,-1.14469435962114,-0.7232413449145175,1.5399144651356804,1.1498349790228288,1.2615000301494672,-0.1621591683605778,-0.36711710078284615,-0.20904725570972757,-1.4022872035570744,-2.6567638104996054,0.13789808995961475,-1.0801855244139862,1.4259045605792944,-0.20145887670373902,0.20848686192497207,0.5099298428585213,-0.3150866245619292,0.9938195363100343,1.0871613950140389,1.2737575326762693,1.6592141112643142,0.3153181175095002,0.4645200157311018,1.6585911750727722,1
2.0312465324273647,-0.6227495419499454,0.030596642488559866,-0.2700174875216126,1.1144478243069087,0.7086429111615594,0.8931162131480102,1.4167925695397163,-0.21826273388385997,1.140400316290124,0.39276474681626183,-0.23521477915333722,-1.1309008178251418,0.6765401992319064,0.577605509488385,1.2046215045922097,0.7558906539409034,0.9579351021335094,-0.9080414755934425,-0.02888638803873772,0.4680022725089351,2.7521311480588757,1.3314280730332324,-1.9572187352766777,-0.4469827320915767,1.594580698810504,2.1147093181357937,1.6728575997142952,-0.09066133460666648,1.3415757357520315,-1.9331452843446504,1.4327437980801945,0.5571106577867119,0.11748539330308179,-0.17042245340736834,1.626526486229031,-1.0472671966223137,-0.9240976733577932,1.5548930210828027,1.0829796048131617,1.161990798223772,-0.020326601507555504,-0.24697184133605934,-0.05158387844576064,-1.2590913859949973,-2.8164027779225,-0.036103749849385025,-1.047863156697256,1.541598776370363,-0.3004818128414302,0.20810666925347332,0.5217405792358505,-0.6131764960205024,0.995098478528105,1.0833672895228736,1.1241013234335535,1.6370366334624957,0.07550889760370622,0.3317873914025413,1.6081295392001402,1
2.9674779475012625,-0.536452517797972,0.8813258372715154,-0.3695481450271058,1.4895064822626642,0.4383800543570601,1.0423432727723476,1.7162783083832858,0.1260498265639785,0.5788384537755191,0.04859073776701141,0.4896929047740428,-1.0835328104785624,0.45182586553928167,0.14568188263269027,1.161281726704424,0.956638251957612,0.6196727552639973,-0.7782401220890773,0.23120687507505833,0.3855448114760648,2.6227153884641807,1.4410938697349105,-1.9977322451256752,-0.21517703891765452,1.3298494536793644,1.874852424457426,1.6026326120332577,-0.20225022534912654,1.152226425837045,-1.9755055443929408,1.3847584053691266,0.4834686205474295,-0.02815396486412348,-0.038826703281011926,1.6872022952210268,-1.2564172638112425,-0.7367196545269713,1.5639685708609206,1.152533229762017,1.1813999381725744,-0.10569843605034174,-0.279516158827054,-0.05209073463495392,-1.1763572356118177,-2.7437911075476027,0.35298327609809493,-1.0343534500941107,1.278955471920361,-0.2931514187232307,0.0704609073705877,0.41503898319261195,-0.3018734673908102,0.8359150578017549,0.8924431897969289,1.148627932906295,1.742848066211133,0.11738548136727511,0.43288552766161936,1.6687633104284145,1
1.7219701240656018,-1.120552935478401,0.13572369630738845,-0.1765873640191663,1.6191925417770683,0.5637572265171641,0.6105009119943523,2.278206741473112,0.15302887572497817,0.8991715830762586,0.08827271853691465,0.24113059338867374,-0.5960695137749612,0.0817529542395819,0.14691860937666773,0.9189801280613945,1.3893481666837497,0.8684025268048448,-0.621584580066396,0.023447421061124463,0.6163575971742516,3.0024848836791302,1.506807353781973,-2.415956971079073,-0.4039768067289851,1.563589799412331,1.957771884044446,1.548782160850916,-0.18973390027661408,1.0634186474479148,-1.7202885062742388,1.475746775432857,0.4478672778402031,-0.0399201222634695,-0.10718008342179797,1.4706282490296232,-1.2943987360335028,-0.6760404731099546,1.344245434886791,0.9753365078337708,1.1268666827500997,-0.10468201023358265,-0.19437329377542983,-0.18103520179705207,-1.1334829108688338,-2.8026400619967315,0.19829807272129218,-1.1517642384376676,1.433739444096588,-0.3182329870287924,0.2478068243444742,0.43380424174159354,-0.367775968561445,0.9425035520399287,1.2012229009384687,1.2003673272138764,1.6412084911893128,0.1676372726078547,0.48499824541426756,1.6554290287301578,1
1.2925220196461193,-0.7755102894216473,0.6411506348218102,0.4179147047835473,1.2876213167850592,1.0518750425650791,0.520155154967261,2.2342416778910126,-0.1681073364034416,0.5111594734750093,0.49271781365807765,0.0343233753522766,-0.9556925031875756,0.5046280585745809,0.18134278365923628,1.2273359086481694,1.4128550667411888,0.5141955289954008,-0.7364671721290926,0.21170444379229672,0.6710859680640451,2.6179216059519863,1.3963000099350544,-2.2857294078890282,-0.2535070478478921,1.4974232718031038,2.0582714116814,1.5184781066334276,0.01413936255900193,0.9863086407917957,-1.9229614107651676,1.623441273429086,0.5906193549268439,-0.12007390381904891,-0.3438737714216795,1.674875018917678,-1.241232488191587,-0.910240077188939,1.3899900228657869,1.0928951144791381,1.151814486505929,-0.12683779171520243,-0.24245009355716074,-0.0436087388352336,-1.205263136950533,-2.6931926879939394,0.14162139032639715,-1.1693215859850337,1.392522001235539,-0.1889202567507332,0.08130557044651571,0.43085816900754315,-0.5590483844698788,0.8973289154442123,1.104133267938541,0.9763414272618974,1.6540855886073405,0.18409999907088076,0.4454105573540588,1.5967324631545199,4
2.3421151338912085,-0.49025700527828375,0.7933160305177138,0.5884824262140116,1.6497228069453227,1.173893040534334,0.4492775829117494,1.6213041063181874,0.3291351678033728,0.4606668110629743,-0.14643372327100324,0.15224154581258936,-1.305535537067931,0.5563860383971402,0.15406624725393744,1.1745103510473873,1.4611462161895552,0.9055588882262069,-0.6229391438583406,0.027546499829859183,0.3956795287825274,2.792495115819796,1.3258534381702054,-1.8987192953350296,-0.3387018953977302,1.32399942240124,1.9717873336122218,1.4821146324996062,-0.05074700507782652,1.2286716925536545,-1.902788398768751,1.5654082891039498,0.44649378005005047,0.07442321751719333,-0.3145928535789233,1.4941712406461258,-1.1837976434905542,-0.8764846391209727,1.4725317475918065,1.2459271605037165,1.1732214807807186,0.01284771136263585,-0.3799471823998112,-0.024622898967494672,-1.0531387932108924,-2.6470512292782993,0.11827416132423618,-1.2513324731462852,1.4045120376588944,-0.24147984890328328,0.043214512398835295,0.5244937106627485,-0.5751969382978684,0.7788633218046779,0.9326198032796128,1.0442365078659999,1.6770245565884587,0.030404365867063438,0.3826520240958924,1.6860841741237287,3
2.311376002559072,-0.3335244077108762,1.7132324035944975,-0.01475392235800134,1.545378551902708,1.2637593094345443,1.2353922710862115,1.2469823971818843,-0.2546351701511538,0.9617012191464359,0.4063251278236106,0.16714229762659527,-0.8324481754392026,0.5665498052872765,0.18023349013839257,1.0495543772499374,1.0851148963325858,0.49764411492265886,-0.6309805244195552,0.12216767568871054,0.1564241256428415,2.813004937278859,1.1980713114565535,-1.933033464185535,-0.1983551695420828,1.3342855851292676,1.9987556899636094,1.40264367370566,0.03058199812454039,1.1235824432874764,-1.6504305140232056,1.4918708181986686,0.36411967853844923,-0.10596890274273922,-0.45766544881278776,1.761326502826962,-1.29401525723955,-0.8547039970892896,1.5547403507581445,1.0450250635207872,1.2861680779788411,-0.05804766373766721,-0.49168112861328395,-0.04029931082839862,-1.2583958274243516,-2.5885440932808894,0.23973821117701818,-0.9329878027454614,1.5588415173561216,-0.27802435633632977,0.2759775608018584,0.40737432566363946,-0.360059428886254,1.0516726037253175,0.9752684549306548,1.1525590647225614,1.5299743506291512,0.1422786596925807,0.45691336133889354,1.4687396559286685,1
