Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.2735649463259415,0.05796869282037391,3.5286130907873217,2.432878299769256,2.1746024557552905,3.42913269675617,2.766577437263999,1.449683444698881,1.089220572844667,1.5025170831076204,2.2240710634892142,1.9713283540702458,-0.7356228642510886,1.8337040059443268,0.271840747054523,0.19722519958068546,0.40163077006589043,0.9886584295927401,-0.007842642513821246,-0.32253020174803704,1.318561764676535,0.42377883323393606,0.34188664861483287,1.7335895151843945,1.4908626758269057,0.8591688144956182,-0.13192375119705407,1.964128275571743,0.526579001353394,0.0654251971445492,0.4630754329098388,-0.6261812929672396,-0.202201697465397,0.16661710473685432,1.4829275057331515,2.3984948503852723,0.2520044993640932,1.5328585938421042,1.2221814670004298,1.9192444346001407,-0.08867760148997074,-0.6932951363664432,0.3705162329131573,1.713623052569376,0.43629253853172817,1.0504983996982074,-0.8400117327585804,2.215410475447756,2.2108112912733264,0.6968033065472183,1.3287007337907215,0.786336470014814,-0.2125134525294224,2.142735972913345,1.849696658360171,-0.3134500433851287,0.4061544930316249,1.0077621255152387,0.6244675339499947,0.07116046086047816,1
2.481182889833383,0.9682705706674362,3.0348257907386955,1.6649845920625284,1.2936390882701194,2.9824877284903497,2.0169043154307,1.3340641599958183,1.4971610799111599,1.7175820047769974,2.1672245362701545,2.3637388490355,-0.48267246595488755,1.9224833507040149,0.018375756165618956,0.17804268542901444,0.6843767796630434,0.7989083025373642,0.4293954311682594,-0.5995228490885145,1.3392399908186106,1.1829339055296515,0.44811634946906687,1.1452809791744445,1.2352876312006882,0.3951030657364547,0.1051300239243632,2.0630183150106958,0.8571805062647282,0.38907799570476287,0.7660332193928625,-0.7909077267548755,0.1966613275083912,0.3340159905044749,1.6319319412850395,2.141927083093406,0.3495633688130044,1.1275086545801212,1.2418793346462877,1.932222461762616,-0.020446647616524816,-0.5983487842529536,0.40980269408035513,1.2232934054888,0.5789252855041738,1.1034350130209678,-0.860920903969866,2.2903771001761184,2.306949510472881,0.31557379470267,1.1536020057991403,0.6403785607332165,-0.3950068815164637,2.3299952940984268,1.8316589903384963,-0.4481183096524453,0.5796840281038236,1.0234820086173377,0.7561175636396769,0.1285804343189879,1
-0.47053683664104606,1.2512545341284709,3.401983270915967,1.0649570420084875,1.4160247314644268,3.2983184378451202,2.284091377299665,1.6918810641803654,1.500275949564176,1.285757170443515,2.9545332081306372,1.980771331369006,-0.3339771185964508,1.8100201411868553,-0.10273295505057536,0.3494353426039851,0.5041892028012195,0.673779159061785,0.19748633370422009,-0.5222636516357713,1.1191184225405493,0.6706370375238226,0.5690157188643341,1.3511342290985393,1.4374373607754154,0.4267742347595347,0.12723705173061584,1.7399223930929784,0.8875485535234067,0.2879412498109852,0.5483584574542268,-0.7098581762859754,0.10803100552859175,0.3096874336701183,1.8327946424906016,2.3517683261905455,0.44754724215386815,1.283084856992293,1.1214814427941062,1.7949188518322348,0.07593882060392768,-0.5908437382467041,0.31658819824616663,1.3925446752783257,0.45840258407730833,1.4249830542055137,-0.8696177114252088,2.335394142217932,2.3673948042862376,0.386932689036358,1.3545360693870558,0.5116513356434268,-0.254991289325693,2.2768104093503507,1.8493572623552903,-0.37639158666645206,0.45718776582330184,1.0072192083204894,0.8338723497267878,-0.08301566770640148,1
1.194467102661437,0.6944025568439275,2.2295276375235535,2.110847825844396,1.5865965233015062,3.330955574748494,2.7921680289424753,1.2600726846932593,1.178563455445237,1.3198355444691794,2.0420490174546506,1.8894747418887978,-0.6496815977031847,1.8104357333290324,-0.101820276303039,0.3154520472743633,0.37471089460431817,0.7533052691033345,0.2474895781810269,-0.5111268390395354,1.145597054754556,0.8550744601406486,0.2314242102867785,1.529816841780092,1.3642428391116916,0.9796199469935973,0.21224924955105762,1.5884831048600376,0.6574536740693983,0.11952144934225334,0.8703998884167098,-0.6384878374011552,0.0750677689234944,0.1032558016728963,1.487682043990271,2.3021431572951014,0.24291113066314268,1.1534140112215887,1.360346329924743,1.8045565856167372,-0.022234757327310326,-0.46125997792097917,0.4470720733392047,1.5302035116144386,0.7061667515319108,1.1762205541192938,-0.9084185702607794,2.2428705462989753,2.3323076020264177,0.3476155437818934,1.4863001381579417,0.5471699247184242,-0.1938345171978948,2.377687884435209,1.8219530807216784,-0.2296955166607243,0.715414669396377,1.1147149477884852,0.8911695216765655,-0.1224882271978623,1
2.4043416385339293,0.6457435938961813,2.979685800911444,2.0904822974472426,0.8477120988148782,3.946753150028126,2.078604194715421,1.7664329014082205,1.5571797024545606,1.4886039347369575,2.4142998745728366,1.5193623705327606,-0.7797421894576301,1.8007324733773724,-0.09319299801603664,0.31655968197765044,0.3499581096497191,0.6177727347913335,0.42479781735216504,-1.020364792131085,1.542614582813262,0.7896709468193918,0.2896474793132997,1.4900922628875564,1.65899507217392,0.6881174148533835,0.10682813166836702,1.8829400596275965,0.4177977582375018,0.23385424674602395,0.6652255626344415,-0.7872796666554124,0.04183938914166365,0.22064982830001859,1.5153998548515821,2.365599706375903,0.4353681995935376,1.3025667629775843,1.488937197376338,1.9272617610018006,-0.06144582755290781,-0.47724839033307404,0.4945436190025885,1.5251751413009604,0.5880817918283505,1.172526698041324,-0.9126851298845403,2.145838114197325,2.2868868934343403,0.4496452608610808,1.201367087720464,0.4174495343823599,-0.21782722353053507,2.15360065850424,1.980513006809712,-0.3061513620379825,0.5145770400524503,1.0849667409151933,0.757697365765221,-0.10012120889364633,1
1.0311165302247534,0.8445466580635184,3.480189260317795,1.4210279495038491,2.1171599250208293,3.0856134284169796,2.627897349146766,1.223454961904519,1.6924693796482724,1.3932263041448207,2.061743813912825,2.186580688529248,-0.25852040831789125,1.5277891635433452,0.11076136112019652,0.398157205184739,0.43991774756815305,1.2159090720257715,0.08530461696293501,-0.456931593426316,1.525511843015322,0.6193824536507591,0.545548632730541,1.415976037087002,1.6736545420423303,0.6345154428528821,0.18245321547592955,1.9846018017404592,0.6033605628967333,0.06934063798657966,0.6413203264532962,-0.6497981105903651,0.03262821497797115,0.2577327576871059,1.5100409628147042,2.3604265257215595,0.31535752451951377,1.0924299903466104,1.4161703590330301,1.791979959309132,-0.03227859237206435,-0.47987624115359584,0.42481377913930085,1.3243122129477407,0.549421098823357,1.272270457954531,-0.7749275959428785,2.249368615122297,2.3293883083420144,0.4853761011850632,1.3076582538118668,0.7401675356927854,-0.15953188091916745,2.2635805664814264,1.8733701357889638,-0.3465780497156961,0.598928643113987,0.9291189728170419,0.7636732112162478,-0.01170463387306448,1
0.5440668209677207,0.42375194954895495,2.400004976797952,1.1728279669143031,1.5487993391111579,2.600396694384462,2.324834457661798,1.7838166123546275,1.3909230507370816,1.6164106836672791,2.4184068815151627,1.716227614432814,-0.46862045907496497,1.737768410183373,0.005426331843282714,0.29400586809383317,0.44913218970426244,1.0948560768676165,0.24461115547280013,-0.5176604884328126,1.3380760243311307,0.4892040904259645,0.16580779225177172,1.0376316243570525,1.5671804638819984,0.6024946162219211,0.2294975918256627,1.918302979357412,0.7398734190192141,0.20957331994112843,0.7103990292525145,-0.8297754259491258,0.14473423207760686,0.12443137237929201,1.5173298882832555,2.310557404133661,0.27031803613272976,1.2977584643231483,1.0868202314472208,1.8391515693532505,-0.05053570924594305,-0.4308917415801333,0.3178117060942426,1.5110321170520389,0.35570264672517865,1.2162612290962478,-1.1222263153120815,2.3112836783232873,2.2446597788568967,0.6778463139990296,1.5239348062185851,0.7706469395257617,-0.08545615108287916,2.2541505645613715,1.9796176920748862,-0.3214548309969524,0.504753220223152,1.0117282846087663,0.8046234304598032,0.08238196834817542,1
1.3159190479341716,-0.3031550383146025,1.6260705648497265,1.5629615436720585,1.2450508643372977,3.648012937349909,2.585136005147988,1.5416564501785943,1.4792920894615158,1.5114069984368048,2.4029416058781177,2.063166159082159,-0.7287651477353447,1.5193377542514959,0.018505147079438802,0.20895834083652534,0.809807430017623,1.0065333161366625,0.21581050708159324,-0.4520858259232672,1.5448846027244945,0.6704253972670757,0.24552512210588517,1.3953693232584115,1.3576373922455092,0.5869974488358192,0.18049211463603967,1.8810459615851143,0.7350911666538109,0.54007526020297,0.7018747189206417,-0.7919918889213076,0.04209117925510445,0.20236316781514202,1.707603118198341,2.448129397905543,0.42888001785692303,1.0296386924758025,1.4626689717089907,1.8550070019849105,0.21429894044210535,-0.4025969866751438,0.5051058642687323,1.456301520563476,0.5322152884732324,1.1990731080381916,-0.8728710261924729,2.416624822719154,2.3811428715932106,0.5269089192926862,1.234324965390455,0.5864987806935031,-0.18999911528967328,2.34916714011553,1.8620541825596355,-0.2916913888377453,0.4638169998215077,1.0655066008255327,0.7192747800514261,-0.008127656839741114,1
1.6312170872082539,0.27092777318740635,2.8887302621889237,1.9950690544855025,1.3215470238228708,2.895669966542812,2.595987425687561,0.9833268264015387,1.5469064348337807,1.6712463649891154,2.06009949866218,2.3601514387797944,-0.6699863974944201,1.8709099394441722,0.23706088099936248,0.3477411356524267,0.18535169228141973,0.6779814148738317,0.581682525099399,-0.5405675584152138,1.1775944017554099,0.5806722658355421,0.3890316400172951,1.4089246106045743,1.4765752368775489,0.9142551829672991,-0.10856691982594963,1.8841753002373363,0.7763544416708797,0.09346597764910602,0.6622358248546449,-0.7044975160973688,-0.15393708793415362,0.2949046544084029,1.5677709429821487,2.3757115451804176,0.5326065368634516,1.2454200173082544,1.4554282468559927,1.8662220252824393,0.11973460726788962,-0.6271085610449751,0.45735653684356214,1.5016225718392306,0.7483490558913138,1.214241493803165,-0.9919365488262845,2.2211862039974073,2.1339746453675055,0.49471461141808426,1.3220550161352378,0.9638971556804001,-0.15732124628476038,2.2546792745476902,1.7739090133773319,-0.40904205381813186,0.7129261363290662,1.0183348426731238,0.8535935729832727,0.027288599356677747,1
1.1878068375365238,1.6605970231351064,3.0806488534301955,1.4432468022160063,1.4183280243551082,3.759561680200628,2.3987994188434163,0.9633495157533177,1.6602503387634338,1.9113538897548419,2.3508027397866953,1.8291942468033637,-0.5313345871259872,1.5805574691806434,0.5888586081686495,0.38582145059147516,0.4764425771204545,1.2705444413384333,0.13526083899246488,-0.5006865249219595,1.3598532253899707,0.749111658179792,0.3232802151852515,1.4527774926396688,1.426311965476135,0.632167736362006,-0.04456289835544164,1.8618494593227946,0.6382497023538761,0.050981943682979036,0.7898323566892109,-0.8514774304670973,0.026137138129499735,0.11631237165205675,1.748524578305599,2.4855907581124357,0.41261336900965667,1.1127427668493872,1.2994567453601715,1.9042203986353385,-0.06564677829512319,-0.5468319556292311,0.4310904416969297,1.442191897848489,0.5636164191400066,1.302471535184192,-1.0054658223908532,2.3690953185939394,2.1848533418766625,0.355859401426043,1.233054267475942,0.5503547829432565,-0.24313409955292964,2.292827798630816,1.7118344568975132,-0.28267345244046094,0.5262495846010615,1.144176760800399,0.7043050867607505,0.10302015709484917,1
0.7309762354734698,0.5312237116237024,1.8886675122165637,1.5727153467600434,1.6032394215530938,3.363012299749175,2.8318350935293033,1.4380961514150785,1.2632828017431565,1.2808376113458908,2.053354466057294,2.4340763615555527,-0.6903585005294927,1.763620796418216,0.45386266069010234,0.6717740696187395,0.43878502332440766,0.9849950665937108,0.36626924612759304,-0.4221922982662009,1.4847090103980713,0.6787037600451584,0.5105138334891427,1.343612860511256,1.6359229818414756,0.7226152341273626,0.0605549488755904,1.9965463911610937,0.41426973532979505,0.25941812837848216,0.48903295478442776,-0.7699398494352245,-0.12486246240725943,0.2806617538220916,1.569807528769157,2.2438045170069225,0.3003047842007747,1.2484240205668207,1.274787425668036,1.8572855644023143,-0.06526737095347573,-0.5694621668815234,0.27457662261955695,1.5656464831556072,0.3138630060531998,1.1605969441837456,-0.8740664663186992,2.3476156974693883,2.2818514901849194,0.5460606690132155,1.357102481164457,0.6169808864016861,-0.2703638884296779,2.232186092399087,1.7734599817094732,-0.4721301575541541,0.43324834131637757,1.098231017041077,0.894523573892423,0.007224193751976294,1
1.8769722871172365,1.1563958320256806,3.229441647967509,0.5796523758801664,1.6209676252087903,3.1384870076901157,2.104290835351191,1.5989037855128951,1.5099955656222248,1.4379643262988113,1.9982238345467729,1.9069532769319097,-0.424834565328425,1.6812966749564258,-0.07218995811889165,0.42625219209221193,0.2535709752685806,1.0402297980027582,0.28681648097518997,-0.5151470301970986,1.68353132498161,0.6595732181177894,0.42669991809845664,1.4607945601531225,1.4664758429977403,0.6253904822334171,0.18080216388528772,2.0110616025410146,0.42654027545213324,0.21916679157076008,0.6585684542689796,-0.5689963203419034,-0.16948219405681964,0.16546648144945766,1.5911761198755776,2.3324297013359248,0.2961411349074876,1.145694726797786,1.1831576944815811,1.8809973010488206,-0.03606217515548584,-0.5573817475825789,0.61886514362318,1.62776234323537,0.6275379479619099,1.1670169752083206,-0.9372731622720303,2.237332387494428,2.3055416619325784,0.4369834543378904,1.3690436679361297,0.7296200400680132,-0.05217986540292305,2.330992995886927,1.748238105721508,-0.19487930101094741,0.5398822434543575,1.0531585909942018,0.8281539678611894,-0.060776433181036364,1
3.0589979187129828,-1.1186594805052474,2.4460302270512386,1.4944849338363928,1.7615012221974813,2.7354657241013243,1.9980676735472542,1.7367952068424795,1.5535881670925455,1.5617287089071263,2.1441099423275176,1.8473522661987432,-0.3915853651162306,1.481729407425084,0.16338824786841327,0.7922648643687455,0.41566065320448203,0.8060829443073466,0.21530705244647727,-0.5539190130812868,1.4277088038176435,0.6906355267751506,0.3010738847451545,1.3747250576720391,1.4168676091683376,0.6454646527698157,0.0918854250559917,1.8083760142776653,0.5304687609626033,0.5026044719501888,0.6737700146776855,-0.5245651526326767,-0.03986085022740646,0.18766437319738902,1.455904870914098,2.315378331802276,0.38151581835405524,1.1506251700647556,1.181161593054078,1.9112746420503497,-0.07548588984046217,-0.4012240067058107,0.3436859688255732,1.4447069791674363,0.4993808655693256,1.3531636737837247,-0.8960597544823661,2.263692759319,2.260299029165064,0.5578585634018718,1.2830379541921446,0.6989432618247318,-0.25843979052579186,2.3502909521742024,1.6011093645540444,-0.4099671137139953,0.7818223368093898,0.9256118908988792,0.7599764203769434,0.028586396958887678,1
-0.11150850568621551,-0.0686374408680229,2.11736859222726,1.9296028152201208,1.7242397206830218,3.28805965924332,2.790564114467677,1.4679672972893718,1.5852906999639382,1.2236411069340827,2.0121066901603406,1.709256287731687,-0.6937681183684915,1.8449148665538173,-0.008636423854953612,0.2796812675399628,0.3951943156210234,0.8578133354939376,0.01913667907893099,-0.3791827291752884,1.3884546003698242,0.9306588323617422,0.4837079213820673,1.0889764928442134,1.4225176813308489,0.469594696464058,0.2167784348886174,1.7211329530555435,0.5685338879361211,0.43965508433008166,0.6549293076469682,-0.7873305030761651,0.011441916202610928,0.3732662187419109,1.7158477294594405,2.5108196976919053,0.27646447602792856,1.2219636339023503,1.277469045749228,1.9146964149985397,-0.1443278177299522,-0.4696813050426997,0.3149811547180249,1.6950716493828966,0.4125315536100289,1.1867370257645449,-0.9594245755286618,2.4314256252758475,2.3771479829187823,0.5824243152689068,1.3752483615394637,0.5666128859670858,-0.23098130432242803,2.113633224900591,1.8470294314893547,-0.4287406651578788,0.5951117524666508,1.1452388892188385,0.730334762714539,-0.06148111815640711,1
0.953811695876527,0.156834589954371,2.5519687837684555,1.5608234814910793,1.4525234929183648,3.3500655508801036,1.9959985576796981,2.082262880049738,1.3136363907451527,1.185794373974204,2.3085092558139726,1.8736816288422464,-0.6674666740704726,1.8705474249179803,0.040596779004483795,0.14565816283621663,0.39055493444742023,0.6599451396822114,0.21486414077904814,-0.5329447489331708,1.3513329837296044,0.618750674931119,0.46082045550812945,1.5061592604106726,1.2704789016261644,0.5134167438598499,0.061821807066919116,1.8408565344135517,0.5806987666572156,0.16588634370041683,0.7942964421458761,-0.7421840420537202,0.13166406798300662,0.09713726280809312,1.6317918150905613,2.2261266935486006,0.25486792133797287,1.1322499955381986,1.2228131050234405,1.9277006989758985,-0.14884324339556698,-0.5443199272718827,0.3792601773062612,1.5667393781513135,0.561099473827289,1.1681071487132257,-0.858831520576922,2.1393488581944586,2.4738611155255246,0.5719897143089239,1.2253607196195995,0.6969848097889122,-0.23127223159825377,2.2051930685265124,1.7305752150833615,-0.10299112517910525,0.610817341036539,1.0476892775386069,0.7580999485670641,0.06788000901997454,1
