Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.801160882983978,0.8194604894090471,-2.230990899987551,-0.08188059134684912,0.034285665168897084,2.927482135270405,0.7919000822438821,-1.4582101173044952,1.4857258298871339,-0.4196762057263663,-2.358176691998636,-0.39454167427891906,-1.9030418769374713,0.26785057582725275,-0.3019184427760866,0.2780618360657171,-1.3303424222888605,-1.1100725226149444,-1.268603374779603,-0.7157238910490997,-1.2341670328453778,-1.4136081229161566,-1.2431201987901852,-0.6265787260329714,1.2362896167737087,-1.8519753306332043,0.917023056688187,-0.6364347223838908,-0.8868451349887014,0.08747639990576687,-1.112194057248382,-1.8414258266293047,-1.9070367844692748,-1.7566312785654274,-1.6401632306095328,-2.0465536539836466,-0.39744442319183176,-1.2312252565132944,-1.4028191473372418,0.7140947290599651,-0.44102311714256837,-0.03470278491693832,0.2582569154216803,0.7860897161576182,0.5432429463882449,-1.4340521787392262,-1.203556341126586,-0.06457984707254309,-0.9307809778387723,-2.1019705411347642,-1.3948611997711444,0.9153257187863522,0.5525480562123979,1.416637817036983,-0.4299743592755406,0.6033902378807102,-2.144151156047139,-1.396149159589449,-2.878785444951516,0.14184004965534172,4
-0.8112211309461315,0.6440816934227445,-2.0452191105382767,-0.11753387386321044,0.5093794792529315,2.92959748166052,0.8703265037082613,-1.496682766897481,1.9793551132121674,-0.39794800055863444,-2.7901525550488366,-0.487661133907317,-1.3689457060010417,-0.14681985852981888,-0.439252404631126,0.9425415971295008,-1.0502365418097683,-1.198195654608739,-1.4352830151751947,-0.5186302691256074,-1.6984331611133063,-1.8649038630589996,-1.5814005571801077,-0.5262366012435764,1.2443699856911943,-1.9973238945037286,1.0930430541969396,-0.7462360651019072,-1.1727665813278088,-0.010344111528007086,-1.1380914631732488,-1.7357416603525078,-1.8728575521245536,-1.6700403875927483,-1.6284284362778016,-2.0348493600322626,-0.20343031804615583,-1.2211544200741322,-1.3324493866720977,0.5640732244422282,-0.8109614781130919,-0.039119608034667686,0.19925641326046686,0.7168451674061409,0.8484110282318196,-1.565578001325206,-1.443041899232327,0.209801706375773,-0.8412580308082901,-2.310736249338572,-1.4936874723320617,1.0128314930177453,0.5538761866070283,1.446096738683463,-0.5719904199406309,0.573977293296872,-2.115343306085807,-1.3959208169856483,-2.84700648753749,0.15641265072934166,4
-0.25843731930787295,1.1224079787827685,-1.169876235202423,-0.5839493727403493,0.6786772497322486,2.5267671867708277,0.10951273675725715,-1.4528213017576201,1.835178678011233,-0.2303529267210235,-2.2631810556237886,-0.09264829915993039,-1.6419777148276102,-0.06627332340174097,-0.41995092629005226,0.9162975037989561,-1.0255657165648053,-1.1713962163536475,-1.3229502287218844,-0.7170875567296973,-1.3321381694155976,-1.5761033924390464,-1.385667859353853,-0.7396250028669433,1.3105261047849894,-2.0555120306794095,1.0407069986624726,-0.6673985690643435,-0.8233314728431572,0.17590534031792243,-1.1510812520878702,-1.905506150520502,-1.7917131867584033,-1.90486656181346,-1.5841780764009306,-2.155018940389594,-0.33946636076328923,-1.5643080728799845,-1.335574361171089,0.5630172769116191,-0.6152314069459851,-0.10253235299739302,0.2645388656626223,0.8029431599824912,0.5351705557485663,-1.3462829127711646,-1.1238274701669217,-0.05882064968732369,-0.7889518300394219,-2.233990308466919,-1.2318265668802935,1.0509503543942016,0.45285304575613594,1.6628394910848618,-0.3388952516712414,0.534823636668255,-2.107693420483188,-1.4092276987265664,-2.792735058284638,0.11407299048050261,4
-0.6403291105651612,0.37838495069917183,-2.5686216301019527,-1.1096674499289136,0.6732920562417989,2.7661114798459856,0.6812289170151498,-1.3252731756107923,1.5925437825262467,-0.44643019874728473,-2.547056519939285,-0.6368137815869765,-1.207806157440072,0.0411170125120153,-0.37637480271285445,0.287917622857556,-1.0387410153471168,-1.392571989463958,-1.352452022359956,-0.4506801999695123,-1.4583703047462382,-1.5072914597947857,-1.376506458577869,-0.8637232920045668,1.326087035942049,-1.8892629009311321,1.0894029628628101,-0.6396643420218211,-0.8884697495987995,0.24343454531779507,-1.320919442579436,-1.9691885178322268,-1.6825392711216791,-1.6353605018505433,-1.1985472865559534,-2.14025093016753,-0.13836439045247367,-1.4530159371483642,-1.4392498009868406,0.6982586339308448,-0.8682555112041687,0.20316429522883028,0.3355962288550735,0.8144438062298144,0.6051265442494699,-1.3537786249056736,-1.4138703459461837,0.053039191065355026,-0.7677569152505094,-2.092675667821332,-1.2697866694231397,1.0350323503076453,0.43279187903829996,1.33234065391555,-0.5840674086865608,0.6661744794500416,-1.905439161514292,-1.4485535034798074,-2.925909456996248,0.14552401030050421,4
1.2096312733937158,1.0278227690870128,-1.7242225741862272,0.27432239237405864,0.08290661083598044,2.4376353492944216,0.4474067020148435,-1.4333958568825163,1.406306538480076,-0.06321165567278716,-2.373069369007482,-0.5477917175375557,-1.1569551504609472,-0.18119770498201365,-0.5526572042592601,0.7441967408257693,-1.3001189073043127,-1.4701470994200978,-1.2042656792653914,-0.408324173729016,-1.4108851700988265,-1.7758552450408278,-1.3742416287844863,-0.5570047977780307,1.410001218325394,-1.8062953087437852,0.92169682833094,-0.6095316868305195,-0.9606277900337129,0.23157078877312565,-1.1953798809498668,-1.9549474381874488,-1.9815315501466433,-1.7882465699684478,-1.6517028030180372,-2.0836066755159943,-0.26235772347459624,-1.5259689842993651,-1.4863875873920454,0.5969408694151723,-0.5488192472792911,-0.0597790201768954,0.15119750722812803,0.9697747917958068,0.5614716890872448,-1.401590207046166,-1.5517908687483355,0.07261140605176566,-0.7123035876611928,-1.9850706899789956,-1.348854847375169,1.1707886553296896,0.516101388172678,1.3174039472339327,-0.3265932872222391,0.49997744932757837,-1.9527110825440535,-1.2168694881693847,-2.9113181580734997,0.16782432194979802,4
0.944814092578991,0.663155587086802,-1.947691745197009,0.16965497793434933,0.15053108765155568,1.2671210862352291,0.6560906393797314,-1.7252126590308214,1.5280910602804694,0.17355653552504852,-2.51471676254685,-0.6030877949035537,-1.2605428617051349,-0.09858891371974271,-0.8645314517893745,0.4477974544853397,-1.314197999523899,-1.3906871210341891,-1.3004863996208822,-0.07940236482774149,-1.3969994485747046,-1.4960254353868996,-1.0667423614111387,-0.7886187823023875,1.3174900052566865,-1.7601943029348672,0.7351054803934998,-0.5841466137690348,-1.0037054509694736,-0.009434382037606312,-1.327071382847735,-1.8976958580045502,-1.776914717133157,-1.625293507444542,-1.468164186334505,-1.9711082108337468,-0.18768283031727626,-1.1960887450640656,-1.2781280299598623,0.6228688930940609,-0.7922395484080119,0.04916931980267892,0.19685169756690402,0.7863990201185116,0.5099271167334369,-1.4224534157400421,-1.424507061869273,0.139611075932778,-0.8825025269655661,-2.0884516056115463,-1.2060971579573105,1.0736242308637198,0.42092389756005066,1.3664095409974464,-0.40051768251291947,0.5652708876504624,-1.9373909576209252,-1.3688256200817135,-2.921496854917013,-0.013410240061837775,4
-0.8856806906269121,-0.5838513588152806,-2.6066856813895747,0.26005260544652553,-0.22867692317824517,2.164802659417988,0.44788597681679054,-1.0989013425653673,2.0905078855661468,0.02485703152589286,-2.686896151529289,-0.6722002735445021,-1.5415824294455454,-0.03037403573994628,-0.430887415619283,0.546370958960013,-1.0740753735442388,-1.147642630075193,-1.2696039230348946,-0.4364698714183341,-1.6098886251178515,-1.5739779926177806,-1.0852347446918311,-0.4863166239640269,1.2291595767029886,-2.2647752927989035,0.869235524026304,-0.5943009276215624,-0.9278365019143878,0.2523368974510335,-1.3424773212808638,-1.882406546439432,-1.664765596253175,-1.6567050302150341,-1.442137779626432,-2.0741346346637526,-0.16943334850371372,-1.40692699334961,-1.3470311168850557,0.6414641107071175,-0.5062909291153601,0.12179734614758243,0.5184447680006365,0.8281281707692123,0.5175015966462649,-1.3846027752319032,-1.3444764937456233,0.02982333976192361,-0.6989198666482219,-2.205928892152576,-1.2306854007328147,0.8172046898621725,0.5593031373805842,1.6557682103424398,-0.5091959834806234,0.6032801421755618,-1.9066282622791275,-1.391781581820559,-2.9148181413561742,0.21753697386255863,4
-0.18412889009768446,0.07181002136085285,-1.8308146541797536,1.0627102521259872,0.691367209451077,2.067213404006428,1.062365443062888,-1.308478598026076,1.7985605195676424,-0.33824349390607766,-2.328040806991831,-0.2863868294302542,-1.2375754146194495,-0.3359749679719035,-0.5053991950540992,0.7292655277111084,-1.181617307200475,-0.8785259943166004,-1.1579986609131496,-0.54726980252595,-1.2040927840005409,-1.2084302192551957,-1.116839080609285,-0.5796080446396996,1.25764497751174,-1.8686210555784062,0.9399710831664102,-0.6628245002455673,-1.083946451993314,0.0709063810370193,-1.085915444761137,-2.0140658052378595,-1.9682520980952956,-1.7665907138667363,-1.5373628539931095,-2.0497327758829065,-0.15717464802557157,-1.449474888572598,-1.3264749139569223,0.5783461269995832,-0.6637776902973334,0.005152208379137074,0.1470697342462281,0.8198982727723186,0.6040329408277554,-1.4705048893059292,-1.5267450225601016,-0.08683740486824877,-0.9593525406552591,-2.2991098456590113,-1.179664307152614,1.1246324077012146,0.4283952572853125,1.5905814585897036,-0.45976019008806185,0.6827358147631812,-1.9261147433876624,-1.3340331170354058,-2.897422277683119,0.14737063704616704,4
-0.5062211864077275,0.966748275780627,-1.946519159392199,0.06956907284558791,0.37072269750742304,2.606208163831047,0.610463953866265,-1.0164878854069617,1.6359942694085192,-0.2806419402004332,-2.7169671116596863,-0.5666504523698773,-1.4147790315542332,0.02473660360896726,-0.48204180346652964,0.3477811179626324,-1.1421957059362535,-1.2844601257674229,-1.1754355771389222,-0.4917572974231424,-1.3026130797810898,-1.4888520480998122,-1.3193675791133028,-0.705247507547454,1.4204137574769615,-1.955783082006593,1.0498817922829033,-0.5853435706922824,-0.771079275535218,0.1981985138324002,-1.4396734906600197,-1.7619437952805335,-1.8085890851243105,-1.4041089625672099,-1.370608744903395,-1.8709421708117675,-0.1367278958190038,-1.4300669963795363,-1.322950915121844,0.6835733413597924,-0.7419530719415781,-0.05021425918076419,0.38996741428892556,0.917105021259592,0.483375975047144,-1.5063144509849158,-1.4334146431791492,0.1057267906162068,-0.6986048514156057,-2.115538535751339,-1.3429916654816958,1.113969926552803,0.5003888701810533,1.5186091114459757,-0.36140963673468346,0.7106072612168594,-1.9600031292579911,-1.4778305870474644,-2.9957549442034845,0.10599401839326776,4
-0.17772301593875084,0.2111290883883692,-1.9136482441545657,-0.14471163780038648,0.33476100748449383,2.0514724676877867,0.7145477955367762,-0.7883861525566852,1.5163591794351654,-0.13851122450869927,-2.609583122417296,-0.4874829398987104,-1.4422705832188147,-0.18835813201983503,-1.0103082873830453,0.38091730228785303,-1.2147384126411733,-1.5146880071967237,-0.8207778670232886,-0.5872805306454542,-1.7416657237943127,-1.371488777937918,-1.4598395108283304,-0.479488945901781,1.282444498440163,-1.7397438394526803,0.9981008114795243,-0.459806011457594,-0.9620024663675911,0.16026317406463667,-1.3592422102932102,-1.866046566400348,-1.8806382637711914,-1.729152908475214,-1.4027003783490992,-2.0590119907068294,-0.33457008706301106,-1.2654067976058454,-1.2842397927163107,0.5574828167576618,-0.7410203151991975,0.12268443499969622,0.17132615584531966,0.8647909892540842,0.558279101220573,-1.4635874504775217,-1.423033874167507,0.0020020498057596037,-0.8702213641460236,-2.1468227259848605,-1.4375217968734673,1.0555414543300385,0.4674782025750317,1.5645703320199922,-0.381251572442161,0.5229073578418345,-2.077317403870452,-1.324072293841377,-3.0097588911481905,0.027063637406102653,4
-0.33467376147190264,0.8665495972198147,-1.152152781084376,0.9115823198767271,0.19732103359689462,2.5909186020467447,0.5019050353424857,-1.838298534443218,2.0877174764060653,-0.13241034370357463,-2.7331284362955373,-0.419895229487815,-1.0449125612433525,0.040090047372374815,-0.461349534871513,0.4952717691686118,-0.9961639885113476,-1.2546769166189538,-1.1968921462871973,-0.4594147700362237,-1.3762921051229453,-1.3652776587008182,-1.2707455405899222,-0.6284932325846958,1.1063929183444468,-1.8235426140820765,0.9936697138138301,-0.641262858087114,-1.1393360266598482,0.09668276064718215,-1.3209742506560094,-1.6792862212402888,-1.7801393557403231,-1.7848220056095179,-1.317938250128936,-2.3015182787997324,-0.1381369865158349,-1.2504710824995497,-1.2844226127825362,0.7787352222011675,-0.6277206849584561,0.13328901641073712,0.16657439143749891,0.8969310487547294,0.597884546680819,-1.437063880947767,-1.3677145811590954,0.1398738289765293,-0.9194111169561635,-2.2136116427951835,-1.336002557470923,1.0404810370342237,0.4770974021438716,1.4408985739046591,-0.370151860045128,0.6840245709269586,-1.8586891815906723,-1.2780046897885362,-2.950196786845845,0.11385237044754995,4
0.6897239384038794,1.1671657496221164,-1.0614560673602789,0.5023814295071196,0.4079237896224935,2.65122296825198,0.3420306776125655,-1.0236486336638357,2.069151330724022,-0.02133837674787875,-2.4211452928950377,-0.5862293609100798,-1.0669860174889998,0.05785108068806838,-0.5664344156813155,0.5212382962966458,-0.7719406437913343,-1.1215840938183042,-1.3696124277254498,-0.36456875978940223,-1.6868732991379605,-1.586495737241482,-1.6113230806879522,-0.5723632132825196,0.8751690089379184,-1.828050927416738,1.2557523155482604,-0.8867148788138808,-1.033004451302139,0.008760595840748342,-1.2106941554985542,-1.833927252992828,-1.8870315060355678,-1.4907996866611457,-1.5072575761494769,-1.8704766517258258,-0.23975814081706875,-1.1314841114952539,-1.3729194951971706,0.9256226179464513,-0.5547169301160267,0.004098990612170429,0.23349676395321795,0.7701662275136286,0.6652852691287183,-1.4269050376615302,-1.4165245394951136,0.08014518067677226,-0.8500030221226889,-2.1773453401684284,-1.307447427507928,0.9705132127653283,0.4030151895041342,1.5005636302107999,-0.560642233268636,0.43854994850500845,-1.9893659707856977,-1.3099005341042789,-2.894778685715543,0.1535677299111433,4
-1.0316205742787132,1.8972913314454294,-1.2828090324811907,0.09582588680104058,0.46770865905149395,2.383740872447858,0.768364038434233,-1.034135384648942,2.1046133796714344,-0.33212408754043504,-2.7641809474658503,-0.3633420198093366,-1.7733865684905736,-0.13523570385383246,-0.6286806802351119,0.43326982975233885,-0.9593932504703243,-1.074280392701914,-1.2465094332150866,-0.5796944482451122,-1.544278840284602,-1.5497754211666026,-0.9678082658748559,-0.5070429247220752,1.243775200248284,-1.8803686938219373,0.9240392198208479,-0.8750662320583343,-1.034419593647975,0.2068654379633627,-1.3363181167453306,-1.7801721975746823,-2.1114263844051893,-1.8513076649820621,-1.6866740391892587,-1.9876508735164307,-0.30393002853667106,-1.345648684089567,-1.371562752212134,0.4934896510959258,-0.6497041266171368,0.20228301022221346,0.2218379602344267,0.8036867073207107,0.3340034331161969,-1.490553035022276,-1.3287336656058795,0.010794900855401662,-0.7269658416937481,-1.9195518922948116,-1.326093330502154,0.9701568040596913,0.5728283902758716,1.6229177576516,-0.4576176664998197,0.6176651467484715,-1.9790106551896622,-1.2905285131064115,-3.0273087237569483,0.0037023815430945184,4
-3.6486118639853102,1.0266880887921954,-2.255232851239818,0.35795415679551534,-0.08516922338250177,2.4913509544095174,0.6183013313401278,-1.1985930742012065,1.847025669367177,-0.014052523477756318,-2.7866171223602048,-0.8414175888863553,-1.0328845560556998,0.015593475196553602,-0.6679843187909048,0.7459779978795793,-1.1208949574019398,-0.9946638743538077,-1.750834561981772,-0.5733565366053934,-1.4715077973212796,-1.4216859220875984,-1.6858178318915584,-0.59543289469977,1.1540412462275496,-1.96803418065479,0.9350038331003986,-0.4231368428471771,-0.7769592097477671,0.31059378641613233,-1.384437127669375,-2.1696129876443297,-1.7502978608386284,-1.5873781781392424,-1.5230909635937635,-2.052039196868749,-0.15454483084942558,-1.3286823509621581,-1.3859703374093992,0.5524740292486275,-0.6555695221694703,-0.03414348370419598,0.15694584938074987,0.8958068040083553,0.4360400526346018,-1.3585621310434157,-1.4987039274464524,-0.06905065253707765,-0.8119993582829927,-2.227766039014586,-1.346666770009857,0.9313058691609318,0.48322867710590506,1.3470550511917945,-0.49685098610138956,0.49748911809100105,-2.00573556002258,-1.2994808664145057,-2.9100504203644184,0.12224963865124594,4
-1.5430423776538176,0.8038320616313405,-1.6532296418057155,0.028809764320510717,-0.5148109773658671,2.448466346820095,0.6505371166469587,-1.3216934656425936,1.9136582905944362,-0.6026482188856415,-2.540572994107622,-0.5550793759815406,-1.4793431699871582,-0.7595506760197025,-0.671938114378601,0.6300696049672911,-1.1463639155461534,-0.9721634274054405,-1.1193102593002304,-0.6935679802063307,-1.5764050099365863,-1.4430138686790683,-0.8255242536659906,-0.8973503549558955,1.3007051104608391,-2.195602795131394,0.9885308814109791,-0.7325852274978659,-0.9200713276678701,0.3040983014623788,-1.244060665269183,-2.082500098771674,-1.8328663731408852,-1.7327163477850354,-1.4454282072559776,-2.0450744558380567,-0.2553914119035962,-1.4596640034937518,-1.330875510829282,0.5830797534893679,-0.8040897101182879,-0.038113429667312,0.20344487360760657,0.8126590912278622,0.8013324376508671,-1.2409232463499953,-1.33201318739721,0.1269559106365309,-0.9037175618069613,-2.177809639191094,-1.346348219603679,1.1024601316466578,0.42757463741799295,1.3525653238711048,-0.37335537426843485,0.44162431393410273,-1.9706591810068117,-1.244707736057845,-2.949709169427474,0.07908086323433554,4
1.039706844667929,0.9296307599075404,-1.4544278696013138,0.45997355689254815,0.9887263065836033,2.5130417058274954,0.7076590496846376,-1.1063510027609171,1.5846851474496755,-0.5696162810906761,-3.047612370400196,-0.20883362392813398,-1.3120153469085982,-0.39601051369287715,-0.37452608549041466,0.6179775016611488,-1.190563581481329,-1.3326220767720716,-1.0234154135695548,-0.7316742100118689,-1.6000276755669058,-1.150064840904312,-1.2221247056298925,-0.43482968188651067,1.1553850797744125,-1.8419717250762755,0.9357938211830661,-0.46449663234534966,-0.6353502530325792,0.1807244675574033,-1.36932178684719,-2.1022481116678695,-1.6620277349197536,-1.6350633506522556,-1.450887639363932,-2.0725201026537716,-0.23490689706577383,-1.2178419676252938,-1.3716056341636973,0.8642091880618235,-0.6351024723246819,0.03951015703411489,0.16980765841308373,0.7305258978945486,0.7836060193833184,-1.3017772148117475,-1.4512231356514775,-0.07920051464288984,-0.8521263981072277,-2.1636506214788205,-1.3375748712140367,1.02563186235122,0.31292119493865,1.3743847059520038,-0.43998590363607365,0.5020814805708712,-1.9308578695862633,-1.3427452113840002,-2.835585880983294,0.08951475028080426,4
