Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.6083833969556822,-0.634982869901606,0.27497319755208094,1.9218108605430544,-0.0013306107015790825,0.7241075561758973,0.8460068844248758,2.0998749780507877,0.6929052861631873,1.6496182317845998,0.4813220490316213,-0.2878377525498038,-0.2551761936484386,1.9410393861380455,1.0226640586435416,-0.11030396513173332,0.7842096236107791,-0.9807093102557151,-1.1304485557923527,0.5272405784151186,1.2043744030617896,-0.9398997445649577,1.691959270845858,0.09195988511807113,0.944494142740538,-1.1779422510738309,0.8033296981417162,-0.3113440526148435,0.8857860333559744,-0.27260284725495876,1.4642723743155297,-0.42121429189229,-0.7256698656089842,2.744081873210397,-0.20672580022724057,-0.05908971174778821,-0.8036928157821083,1.7553238286339778,-1.2333670979516096,1.7602943344503406,-1.0152215077279103,0.37967119318337866,-0.4027459236072267,0.4478254811070758,0.45378469249276715,1.433215182786559,-1.648039900965072,-0.9011126716544309,0.2234181295303821,-1.090604196773472,1.1295206820091461,-0.025068878574651843,0.540623830540737,-0.03133816080626521,-1.2941286302031998,0.5618804890660338,0.21838827909136715,0.5622304111626583,-1.670606805360093,-0.16114022890260937,2
-0.20405133744383297,-0.24559647296826403,0.48020500120145926,1.5867677489299257,-0.07210823382532705,0.7527357069844722,0.9773771810543395,2.726384253209364,0.2606440163202116,1.8196603263873283,0.7430754947401199,-0.04687824647393532,-0.32783528325297195,2.3456528938463745,1.1951765658576092,0.45278525408017134,1.4530613686207834,-0.8052507860399167,-0.6874318564431201,0.37251663062059426,0.699299143611378,-0.7050355362540444,1.6347049722240623,0.06285817133248153,1.163708221126302,-1.2411766473326002,0.6369578309968922,-0.32089049806887454,1.0261775486946434,-0.22334037928507458,1.6514294835917396,-0.3043474236655343,-0.7696235026456023,2.810956199007707,-0.39663127529077025,0.2114203218119366,-0.7794454844917718,1.6732366766691915,-1.1175320408952858,1.7466102515093658,-0.7870247720763538,0.08847817887907644,-0.2116618658278296,0.5448919582564725,0.3676890259106716,1.4638396163476184,-1.56351494689806,-0.9755679927701003,0.020833918894077902,-1.2204558718161684,1.2184476082691742,0.2378471667452056,0.5925954131595289,0.02902823952939918,-1.0866539810874627,0.5255181108132745,-0.02299796890279804,0.6477668250253972,-1.5985305911391494,-0.1621685295734818,2
0.7548536628855618,0.6760434728988832,-0.22811541799927137,1.9019213358710458,-0.6490551349570295,1.0549702722193584,0.3756943531683422,2.4529804280867764,-0.11587697334480634,2.1119198838047226,0.1869112202700431,0.1926609607083971,0.10220241443089091,1.7985979086015218,1.0877734209136896,0.19099007656014488,1.1567740007985734,-0.7463492986188143,-0.4114721047184844,0.3955749294621877,0.6055142815513099,-0.350857451236131,1.456366263151224,0.26682049512463624,0.9544134400131534,-1.1062873392086936,0.8489088799349082,-0.07559031789612752,1.1360885675966899,-0.17016709356855242,1.478067911626844,-0.4020866153885682,-0.9496336179170933,2.6685420275036686,-0.19181624416839185,0.17728386738181673,-0.6627455049285668,1.834053735373766,-1.1211458777834566,2.0777771229143878,-0.908848965821555,0.16698943229653634,-0.21927268893517018,0.40879111835558474,0.4217979745422702,1.2751882677344701,-1.6420453331549603,-1.0122996171337826,0.0964691897613218,-1.0075577585362698,1.0680561722009159,0.243972326062842,0.3230475816309851,-0.009523685508554258,-0.9503107366609946,0.4599273883126401,0.10233594366961786,0.692323600008687,-1.6606166328962693,-0.006611587068882291,2
-0.09814903890533766,0.3133785784990007,0.7521168323489333,2.5061447092226676,-0.15115187609060204,1.1109640488865828,0.9264210128067116,2.5139279355922604,0.4177759909676,1.9566070066077468,0.18460703832174488,-0.3129514781572256,-0.03781984827334945,2.2422095749779762,1.0964047791762193,0.38465512448819095,1.0175043254064748,-0.725485600214041,-0.7312117257960224,0.5860095414257349,1.0432634074024036,-0.6583210176787553,1.4322340231653974,0.24560448020123124,0.8944252382810784,-1.1834501364581727,0.5632379480806784,-0.4139204769143918,1.0215923663752198,-0.2520890960286159,1.581385022878571,-0.37664444129498686,-0.4700525275148576,2.563558901512436,-0.37818670893316975,0.31891307241507805,-0.6551059202142265,1.8171149759917535,-0.7738564142529283,1.9743065285923418,-0.9026807926736999,0.16953605813449016,-0.3421197085032517,0.6446632364095296,0.38184919151457253,1.4530535568722542,-1.52162131036087,-0.8184489468170001,0.24999281401454915,-0.7983709999452389,1.0779446164325108,0.2774896967134182,0.5037810422588705,-0.04537467652377633,-1.1005534304253377,0.5754192056774441,0.329435397302047,0.5281376872181582,-1.475410761565453,-0.14294801998991605,2
0.37725034134691615,0.15832596603546706,-0.48666845890127686,2.122475782442331,-0.44534202960799696,0.8498014430094031,0.5673534462823208,2.429054070630747,0.45644378665998153,1.6837168447036117,0.5928866907306232,0.02056377103836849,-0.022080135593753436,2.3467777028779326,1.020621821628342,0.24899156186631632,1.4223143933776434,-0.7588016887699793,-0.6705299091017289,0.6997897724156692,0.8966514175559734,-0.6814981025252914,1.5160107009704458,0.19459544803321124,0.7345011799572883,-1.0850588302443447,0.5453363798257762,-0.30755721610502784,1.0398101398000847,-0.2796708198674268,1.3993182370568247,-0.3768637941541232,-0.8984590313477027,2.8328775536274504,-0.5084783155611644,0.33572807696744333,-0.5989945779775794,1.9494861467655569,-1.0664307986451929,2.0300493823242443,-0.8728799521379159,0.13177023039121508,-0.210772692755165,0.3723921031031733,0.5411503268189599,1.1895683122645602,-1.3214996249057396,-1.0515482350977376,0.10279032001633323,-1.0265382679455648,0.8951089220594982,0.32548236205979336,0.545934776186423,0.006757164440777175,-1.0763717855932764,0.4253921179538998,0.150765449908637,0.6005818961872994,-1.5245926190562678,-0.056621805830767646,2
-0.7921569319911487,-1.0212873455984726,0.8357798761593218,2.016628795779557,-0.7731065333112033,1.1354678195098862,0.4058853452447889,2.3906602642664723,0.027359303148171615,1.9073089481259453,0.26422913057353076,-0.13332490359306742,-0.0636881084884943,2.125949773819692,0.9140920991428283,0.06826869293050135,1.3365987192727302,-0.6663843225130558,-0.8696759791984068,0.22817430546932183,0.5629703176170697,-0.5546251556815731,1.300374602396976,0.15854254676186966,0.8161626376394631,-1.2692828361078032,0.8648261404049646,-0.14076063349383566,1.1408743288161747,-0.23652704886243633,1.5159433896905417,-0.27164763481041804,-0.8813203227045525,2.749000408976247,-0.30114688341021584,0.29670446209077883,-0.7534633437270173,1.9287375413171937,-1.1821371009606192,1.8960685926104353,-0.8890328860618909,0.21985030170641495,-0.45939830687831873,0.3939868703857947,0.5548639667252808,1.5243373839321743,-1.5314416040235537,-0.8295004645101905,0.07165667958271102,-1.1039337375151281,1.0481337900162941,0.3042927103259176,0.5175039103838123,0.12027640468780973,-1.2609673501804923,0.5021699087705946,0.042841722088225384,0.5732570964672933,-1.6320463903093279,-0.048194158523168114,2
-0.32884755209049277,-0.7848272396454276,0.7476430224816097,2.0787994668554615,-1.0575436019107818,0.24855807415463538,0.39874876134741066,2.4170203780543384,0.3953537831045567,1.6161119828361759,0.4659951605776108,-0.022256251457195488,-0.06071680891031149,2.0890360741467036,0.8218956203126608,0.5474563585719291,1.4048897149746422,-0.5197626809114113,-0.854467451384724,0.6376154545148283,1.1349047656826874,-0.4327820598644351,1.4661524911038069,0.24773636281013345,0.8365760026805223,-1.2466557433431933,0.6523161300202872,-0.369997007168535,0.9334867903676868,-0.15605052321654025,1.5223093858844492,-0.2720980247932912,-0.6754301363308162,2.6810452735311983,-0.33323446294732867,0.34787288333989475,-0.9486237407912448,1.920558553124629,-1.2639677218228726,1.931282889130069,-0.9154908098297685,0.25136056938118057,-0.04976248565199551,0.5667847590243574,0.4192340028815482,1.5054120860449371,-1.3552675510391643,-0.794849506130122,0.10966107776279774,-1.0386683389516023,1.1548045958059083,0.4584740700508749,0.3814836341963205,-0.003097120058172309,-1.222735532507462,0.5570106878963516,0.11917964385861057,0.5552389535506013,-1.7344359011488102,-0.0643267079133671,2
0.4546948527577992,-0.4302057032272418,0.5671433101021794,1.5619252983658378,-0.028668093241314252,0.8432609163137189,0.07471194843541651,2.6396155738007647,0.2516333320486082,1.5591662647603803,0.4450239720652591,-0.30856128456016385,0.08690368409525058,1.8911181475558025,1.150920330939646,0.5371550190727498,0.9900207405654768,-0.9219514403347069,-0.7922868925871815,0.23518920068865007,0.8995117488694383,-0.5764689200859772,1.6852472441878976,0.1519883393821087,0.9753625649485551,-1.3136056999620018,0.8294211268824114,-0.4318461995624748,1.1121617495542728,-0.08839422862339005,1.822907968820208,-0.3400724170555809,-0.6578408052322754,2.779662180309351,-0.44873569424371523,0.27387650523009827,-0.6273382849814093,2.0894130765355543,-1.3338291886554159,2.0714799452839845,-0.7008947302199312,0.009469339926787279,-0.23377631716713954,0.4908708925695053,0.39060711035616114,1.3557777204604529,-1.4936819536298713,-0.7443923396191312,0.25453661361933105,-0.9925792952910745,0.9290662010526065,0.12730859128849736,0.5011080560269897,0.14817922599403005,-1.0429085620461367,0.5386659696057026,0.13826732383267143,0.6178284842185702,-1.7547331482180752,-0.042985191252602556,2
-1.5098026412259005,1.1209987951867295,0.7490819180431164,2.1951177429389164,0.13658977582954884,0.8833501886855409,0.5911749007313347,2.2761503986945892,0.3274330408897999,1.5761360455950195,0.4151013306945439,0.2265865429366036,0.26909997581310346,2.0396943641140206,1.0126376837041577,0.15309277486819378,1.4012903776727637,-0.3808123862756528,-0.9224341117031882,0.5463751330395307,0.9584963331621167,-0.6891751247743371,1.3396710505247267,0.48274559687519,1.039651972461292,-1.2757295156880173,0.9121506160252961,-0.40117977242583736,1.0336716165141342,-0.25836193074109054,1.55368846370506,-0.4295782039766567,-0.7456617526636443,2.8798004157299246,-0.45329711847591775,0.12596412154966452,-0.5935878359843715,1.8461023840214945,-1.1934070087279505,2.017469883076215,-0.9059969124068883,0.2129033136592145,-0.2129086496225954,0.43527622735192156,0.6034584232536521,1.4093955341346576,-1.479906889190032,-1.190942264159086,0.10438496013856594,-0.9871770541412946,1.298601208584536,0.30077512227171166,0.6029971673859436,0.04360496353533216,-1.036244994631519,0.5163213760405442,0.08685781657320132,0.5653086084762434,-1.6968848359982336,-0.12630273441998996,2
-0.899890520832808,-0.03693803221029396,0.8715967344172332,2.3019011772882596,-0.45951825455700707,1.602291625656409,0.6423931168105629,2.2468908381195396,0.4918339136105971,1.741464353009483,0.22243745676456278,0.1558203924409568,0.0648508046906467,2.189361764852086,1.1852803327095165,-0.009617789334520538,1.1841288912219052,-0.8679875185937993,-1.2630488236169282,0.12656350934253807,0.7067379915082105,-0.4757025430518833,1.4414838335340332,0.3709664699613807,0.9562745405530558,-1.0615298570188516,0.8555571131694808,-0.40037331158785383,0.970126569278094,-0.19123019394630014,1.7474676206611142,-0.33148815028906126,-0.9316992081943429,2.8852408491138477,-0.27032953810123467,0.28024987581705624,-0.8709787446960533,1.920692538756929,-1.150763136244795,1.9893845309351692,-0.9120125828060184,0.2795582053591923,-0.12883952040348468,0.35677829537809225,0.5913975425109481,1.3041660687798886,-1.4915831501327181,-0.8751501501581003,0.14871215518811498,-1.2605566546132454,1.129963476847613,0.23453466954880742,0.4129067478666641,0.07494662172138582,-1.0843321651339584,0.7923492859774481,0.2590549284542059,0.6733078863272587,-1.7145891854989572,-0.1799042389510284,2
1.4278289757286258,-0.04967256947474523,0.8413103532291618,1.53101822837497,-0.9695373256233881,1.0274021964873934,0.32050658490666306,2.9713036630759353,-0.3266637784216579,1.6323043177117667,0.504840825467345,-0.12552448853575243,0.12823374516373298,1.940311939969561,0.5196702657507646,-0.26454963048554514,1.164305129944252,-0.3614376053132361,-0.950137380559028,0.4208689254188209,0.7929695224576607,-0.3198120575954621,1.3788150911250183,0.37387735479447487,0.8962830824214729,-1.3879225247927731,0.6429247129169602,-0.352152274936562,1.0812843149451856,0.023639338699216556,1.5398177157765864,-0.3466206664080553,-0.6580452387267458,2.6491349018353296,-0.1801942796643897,0.3561871660596699,-0.8633545015991433,1.8952009152770979,-0.9283247776148993,2.000658472145926,-0.8275101330252791,0.04160620482313858,-0.02658134218027397,0.37521407238071425,0.5029038919276871,1.4773338738307047,-1.4860709215351455,-0.8119510179009186,0.1608924588505449,-1.2375223142045333,1.2157302344515615,0.2924023208481707,0.5916281265883244,0.10625161931917435,-1.0090413688219118,0.20937918807628608,0.11976126307788287,0.5612855074311358,-1.6046904317913597,0.061492922904849534,3
-0.865990673476834,-0.4924413361374249,1.1887580725536986,1.989367248422413,0.2765324909634153,0.7451146619778852,0.21483192193284312,2.047363063380528,-0.16715469179088704,1.9309828583093396,0.11874027019968372,0.10397845388898563,-0.0385133544840567,1.8747749314278224,1.2405477965023501,0.11415545547264916,1.0853639536166562,-0.448524449751859,-0.9178165317117115,0.2757032795007645,1.0487651942262068,-0.48258871138509674,1.7031418408420005,0.24974409157225533,1.1216968201704114,-1.1829370969839452,0.9217862305189947,-0.282174971509446,0.8287283975044918,-0.41910062132601855,1.7235000027399292,-0.3813987921813972,-0.7790374036738489,2.5220978329523187,-0.2244789159262155,0.3055734889028945,-0.7231882628567857,1.8912705121152582,-1.2043305304916663,1.9882609208559796,-0.7515674116036773,0.25395262441501515,-0.2968907019430764,0.3720387132996678,0.3942096887541504,1.3246428037882838,-1.7081721640041458,-0.9473057036939703,0.1707015233877668,-1.002772595326336,1.0337619174415305,-0.01834294859982394,0.6217721115625316,0.2723380417392262,-1.135056481203783,0.43128192817035943,0.06819963560588212,0.5326259881620262,-1.5470321755218654,-0.08819446834918189,2
-1.7733084444436895,-1.4399899582759326,0.8837708937288116,1.878523471039387,0.05886318300049176,0.645389437779806,0.45845795853110755,2.2376434046024922,0.25339957169546373,1.4900366402603433,0.24798045716339412,0.026808420297790896,-0.2038992372511329,2.1588050735018554,1.086081814320179,0.17908225014713092,0.9376681331820473,-0.4412551241338945,-1.1437224823259242,0.7725503862823512,1.0584535040961414,-0.5403320443209517,1.3739865141078191,0.17667557570179365,0.7987228517593803,-1.2715350741366764,0.6219418920865042,-0.35960326620621064,1.0040253038640687,-0.2194053704635142,1.6224921798853222,-0.36480023786338656,-0.9607509805173803,2.521321091243738,-0.3205349962846186,0.19345745822111549,-0.7160350593385985,1.901280140175201,-1.0990002322266983,2.0945811864270736,-0.90075033596741,0.2554055892594552,-0.11614885362969182,0.4838448939599023,0.3871889101248758,1.3503979389434477,-1.6333937800495553,-0.7944152654568223,0.1819134977344234,-1.0744650694894355,1.281139806080028,0.19367813512156168,0.4939469777484923,-0.05584884790402228,-1.268897097970747,0.5126086005695877,0.15469805587539412,0.5332742669547409,-1.743210345843418,-0.060985323213085384,2
1.2415262193876384,0.05500437160975656,0.1807927640173005,1.9755386696216037,-0.6392511391728137,0.2253072716566371,0.3241958220597253,2.3514286514476623,0.3062448378800174,1.8796928049631771,0.4179133544617005,-0.06310690449709301,-0.07740474272336889,2.180559081353629,0.7832482920408917,0.3395437615924898,1.015014304464181,-0.6435710279763088,-0.5985618878476522,0.4636069356107922,1.0129004801817272,-0.8373425789895749,1.5741586312607554,0.22326555429242836,1.0493574896279279,-1.3205965144138954,0.7844633312548098,-0.253894329194498,0.9103771661048254,-0.05870746974499688,1.774029825690411,-0.10915533006058589,-0.6178557680650333,2.8712605056817906,-0.6230564138637917,0.2669630108171485,-0.8236317955966092,1.897353337742619,-1.159042911247627,1.9816055547604474,-0.8292909640122131,0.008951503582160958,-0.42873140732320153,0.46204528145813883,0.48309667198491096,1.2607624329462812,-1.4305941405196327,-0.7277379921021504,0.12635061671386766,-1.1316759264405534,1.129905608929992,0.1761299231666926,0.40080232235672103,0.08133079477820113,-0.9172905134459435,0.45914013411675203,0.2147113608553643,0.5430441966090886,-1.6759489609227538,-0.15782386901694206,3
2.4768868174582694,-0.5510181165392104,0.5121709676978983,2.556692778793958,-0.621083030572218,1.025421657824691,0.21880633411482014,2.3629278958883373,0.013754011688423162,1.8990962830682316,0.18558886486541554,0.10317096207493795,0.22956831391026605,1.9404458146385029,0.8605482579166959,0.002610403378673465,1.1976812530692225,-0.7525312194478827,-0.8246356564290024,0.35336204675207766,0.7616809389505764,-0.37556157859494227,1.4887093074065294,0.1912337971282219,0.8852538326013207,-1.1200437892029482,0.608060679316525,-0.5246330658683324,0.9859766362966264,-0.35591280412721116,1.5919384700930523,-0.19101948547490494,-0.8892750017493615,2.5970487747493713,-0.4179088075654561,0.0022591690262364628,-0.6999817823521008,1.90651857518298,-0.9346751111210233,1.9148109740754204,-0.6811178365920394,0.09167700859194107,-0.27228462927483177,0.4761023497173173,0.5461389652805693,1.3027187291240014,-1.5081123202319011,-0.916523885249188,0.2751439527162971,-1.0960079534390668,1.2423661210754908,0.1927561514771087,0.5244019170052681,0.05673244595417591,-1.162114114956979,0.5789235728809559,0.18601813688262797,0.6247360389686474,-1.6620890797853416,-0.12363064037257616,3
